period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3675,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,359.38507577048097,0.7381283068783069,0.047753969121630435,0.2178459435435781,132629.89921932088,2333.041276073395,134962.9404953943,3292,7,926.6111111111111,36,0,16,33.22833533763348,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
3676,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,1100,100,0.9166666666666666,13,11,2,360.7352656855464,0.7484126984126984,0.06959613610989734,0.22019280617445755,132891.02447041645,2387.695803912028,135278.7202743285,3293,0,926.9166666666666,36,0,17,32.93104703655162,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
3677,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,343.9352739327173,0.7346638655462184,0.03676359607572355,0.20802121904686519,132546.9409749015,2117.513690629295,134664.4546655308,3294,1,954.4,35,0,19,33.709513506425395,0.6479166666666666,42.56365740740741,1029.745370370371,29.421296296296312,4
3678,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,343.2624477188665,0.7320728291316526,0.04113361363417556,0.208439448130515,132695.96220207473,2109.908157578873,134805.8703596536,3295,2,955.4,35,0,16,33.57719239122295,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
3679,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,342.0343191702704,0.7323529411764705,0.03972923550736285,0.20835551617855197,132815.23946544935,2085.474001200287,134900.71346664964,3296,3,956.4,35,0,17,33.489127180178166,0.650595238095238,42.30324074074075,1030.7870370370379,29.451058201058224,0
3680,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,341.7042911477429,0.732563025210084,0.03626040513881512,0.20832033684140644,132845.06715374233,2078.7459008487676,134923.8130545911,3297,4,957.4,35,0,17,33.46770798248569,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3681,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,341.7042911477429,0.732563025210084,0.03626040513881512,0.20832033684140644,132845.06715374233,2078.7459008487676,134923.8130545911,3298,5,958.4,35,0,17,33.46770798248569,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3682,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,338.60501526836117,0.7438161375661376,0.06060151878497266,0.20463520487957462,132517.1467764059,1775.6710015860672,134292.81777799196,3299,0,932.75,35,1,19,33.876648681055165,0.6476190476190476,42.59259259259259,1029.6296296296287,29.41798941798939,1
3683,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,373.00949598246865,0.7429232804232805,0.07364864864864873,0.2226024411508283,132040.89506172857,2665.987225651596,134706.88228738017,3300,1,933.75,35,1,18,33.47128378378378,0.6428571428571427,43.055555555555564,1027.7777777777792,29.365079365079406,5
3684,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,361.13532308820055,0.7520645645645646,0.07298717281204192,0.21706133629827656,132311.0948786627,2156.4419994318982,134467.5368780946,3301,0,909.4864864864865,36,1,18,33.50413200525395,0.6435185185185184,42.79279279279281,1028.8288288288309,28.578578578578636,0
3685,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,360.1108033240994,0.7496871871871872,0.07068607068607058,0.21694480102695773,132398.0034722224,2135.590277777797,134533.5937500002,3302,0,910.4594594594595,36,1,18,33.44298245614035,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
3686,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.4449060063428,0.7448082010582011,0.07253346833164587,0.22504670517176334,132308.68115837185,2708.4623360339447,135017.14349440578,3303,4,936.75,35,1,18,33.164233884576426,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
3687,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,374.0770969661551,0.7448082010582011,0.07088628950624254,0.22518073589208426,132368.22601862563,2703.18434392147,135071.4103625471,3304,5,937.75,35,1,18,33.11365894350093,0.6461309523809524,42.73726851851852,1029.0509259259256,29.401455026455018,0
3688,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,371.96664292457604,0.7453373015873016,0.06938982702341501,0.22426942780515224,132428.63520408157,2651.810321768873,135080.44552585043,3305,6,938.75,34,2,18,33.107072634744384,0.6488970588235294,42.67857142857142,1029.2857142857138,30.273109243697462,0
3689,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,370.6093291890491,0.7434854497354498,0.06691961776278821,0.22379972730051548,132487.35592689048,2620.210021219138,135107.5659481096,3306,7,939.75,35,1,18,33.082841483979756,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
3690,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,375.9433068145805,0.7426470588235293,0.05777065538832682,0.2268514845796002,132459.2704790247,2959.435232426279,135418.70571145098,3307,8,941.3714285714286,34,1,19,32.97386376778073,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
3691,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.0575151983638,0.7407563025210083,0.061568439651898066,0.22645007445633586,132581.847009637,2918.6472505668667,135500.49426020385,3308,9,942.3714285714286,34,1,19,32.898894154818315,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
3692,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,370.99825620727006,0.740266106442577,0.06255611301822017,0.22551691753722813,132735.14739229012,2848.9016439909133,135584.04903628104,3309,10,943.3714285714286,34,1,17,32.82333063770794,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,0
3693,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,374.3546976185199,0.7369047619047618,0.06647647631140674,0.2288662487981114,132949.91673752837,2954.0851757369696,135904.00191326535,3310,11,944.3714285714286,34,1,18,32.52072992419871,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
3694,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,374.3546976185199,0.7369047619047618,0.06647647631140674,0.2288662487981114,132949.91673752837,2954.0851757369696,135904.00191326535,3311,12,945.3714285714286,34,1,18,32.52072992419871,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
3695,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,377.2304592586409,0.7362745098039215,0.06960535425802039,0.2311937171099986,133042.0138888888,3037.4999999999914,136079.5138888888,3312,13,946.3714285714286,34,1,18,32.35393107162089,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
3696,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,373.2635933946979,0.7373949579831932,0.06547838692672658,0.22989644047718874,133226.30385487515,2945.7057823129117,136172.00963718805,3313,14,947.3714285714286,34,1,18,32.271006303813046,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
3697,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,372.279784089331,0.7370448179271708,0.0574062186229487,0.23062214461893663,133441.47002551018,2935.5123299319703,136376.98235544216,3314,15,948.3714285714286,34,1,19,32.080308791335405,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
3698,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,372.7372246253386,0.7384453781512604,0.05523414618093314,0.23148101460637993,133533.737244898,2954.5989229025035,136488.3361678005,3315,16,949.3714285714286,34,1,19,31.975879213698857,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,0
3699,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,371.13733869858834,0.7385154061624649,0.05312844474424572,0.23067899154759078,133564.50007086174,2914.1546201814135,136478.65469104316,3316,17,950.3714285714286,34,1,19,31.9863526430957,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
3700,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,379.50565124575337,0.7281639928698753,0.06348071193843441,0.23509273663871774,133440.56560277307,3328.2897503364193,136768.85535310948,3317,18,977.4705882352941,33,1,19,31.89457063219072,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3701,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.109739525239,0.726901366607249,0.06436548294166511,0.23586942114910528,133503.88259623697,3349.225207852742,136853.10780408973,3318,19,978.4705882352941,33,1,19,31.815363255464643,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
3702,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,379.37405502308695,0.7265300059417706,0.06596115624673127,0.23581578143844806,133567.21460796334,3334.3871647923934,136901.60177275573,3319,20,979.4705882352941,33,1,19,31.77077158664296,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
3703,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,374.12007816536,0.7289438502673797,0.0689991636465015,0.2335483328192042,133725.61034217622,3205.887158785098,136931.49750096133,3320,0,979.2352941176471,33,1,17,31.74763033175356,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
3704,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,394.58508845224674,0.7190860215053764,0.0721738377220611,0.2448648824898736,133505.8614942763,4135.884433322487,137641.7459275988,3321,22,1028.4375,31,1,20,31.439382008315484,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
3705,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,395.48169606195984,0.7182459677419355,0.07362781836503318,0.24586759475613923,133573.15275404183,4165.147399902339,137738.30015394418,3322,23,1029.4375,31,1,20,31.348537809127922,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
3706,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,392.7629851568236,0.7178259408602151,0.07029577509129825,0.2446220286376734,133640.46096801758,4097.80527750651,137738.26624552408,3323,24,1030.4375,31,1,20,31.351136506737195,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
3707,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,394.2250374532924,0.7169858870967742,0.06545464559989922,0.2459803199129225,133707.7861362034,4142.191399468322,137849.9775356717,3324,25,1031.4375,31,1,19,31.24567229006672,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
3708,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,386.81937842366386,0.7266414141414143,0.05736260569858054,0.2438954159269266,134092.6806735283,3773.929477859414,137866.6101513877,3325,0,1001.1515151515151,32,1,19,31.05088585476858,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
3709,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,398.00169224603155,0.7164818548387097,0.06382042253521103,0.25038840638769333,134010.95920138893,4267.317708333339,138278.27690972228,3326,27,1033.4375,31,1,19,30.843393695506364,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
3710,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,396.77308930045183,0.7169438844086022,0.06350216437019873,0.2497264854453575,134027.3015030355,4235.685293592507,138262.986796628,3327,28,1034.4375,32,0,19,30.858787546234204,0.6695963541666665,41.13005050505051,1035.4797979797988,32.35874368686871,0
3711,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,387.43153943301803,0.7255366161616162,0.05653507640262645,0.24521864501838336,134233.10745866984,3801.2278931180426,138034.3353517879,3328,0,1004.060606060606,33,0,19,30.894236833806374,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
3712,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,393.3187388107404,0.7156418010752689,0.062347635299853765,0.24821437947717825,134125.3762371188,4150.804764819934,138276.18100193873,3329,30,1036.4375,32,0,19,30.849788720949142,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
3713,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,395.2605075065832,0.7144657258064516,0.05477887426900585,0.25033165475416946,134256.1983471075,4213.234618916446,138469.43296602395,3330,31,1037.4375,32,0,19,30.668250487329427,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
3714,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,392.9728639868167,0.714759744623656,0.05414407966865631,0.24910534675426868,134288.9138385114,4154.379814559739,138443.29365307113,3331,32,1038.4375,32,0,19,30.69471515003857,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
3715,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,393.8072875900189,0.7151377688172044,0.056761446663419424,0.25030537505334655,134387.08422609948,4184.52262524234,138571.6068513418,3332,33,1039.4375,32,0,19,30.574667153758735,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
3716,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,393.021197218382,0.7144657258064516,0.0590074872169466,0.25025396232184416,134452.5510789715,4168.5405188246095,138621.09159779613,3333,34,1040.4375,32,0,19,30.529431458485508,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
3717,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,385.258421676337,0.7271938131313131,0.04621283658110875,0.24726585973044896,134741.56574394458,3782.064590542093,138523.63033448666,3334,0,1009.8787878787879,33,0,19,30.441454202077438,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
3718,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,393.2653280368419,0.7142137096774194,0.057974872231686625,0.2513106116490488,134583.53261146822,4185.407420161215,138768.94003162943,3335,36,1042.4375,32,0,19,30.39187352965036,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
3719,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,394.4702629395844,0.7148437500000001,0.06359855856951735,0.25276227838085147,134681.8106092491,4225.5938488419615,138907.40445809107,3336,37,1043.4375,32,0,20,30.26218424360378,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
3720,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,393.99222062113466,0.7141297043010754,0.0619602894672826,0.252683622304756,134714.5779129682,4215.2991403938495,138929.87705336206,3337,38,1044.4375,32,0,21,30.241780183248196,0.6764322916666666,40.46717171717172,1038.131313131314,32.441603535353565,0
3721,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,393.99222062113466,0.7141297043010754,0.0619602894672826,0.252683622304756,134714.5779129682,4215.2991403938495,138929.87705336206,3338,39,1045.4375,32,0,21,30.241780183248196,0.6764322916666666,40.46717171717172,1038.131313131314,32.441603535353565,0
3722,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,397.3283321477072,0.7130796370967742,0.0683320668693006,0.25551411508325983,134812.90373750127,4312.997238802163,139125.90097630344,3339,40,1046.4375,32,0,18,30.056737588652478,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
3723,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,397.6958074383622,0.7025089605734767,0.09239466692547538,0.2560467680335606,134854.90798950195,4526.246303982205,139381.15429348417,3340,41,1077.3548387096773,31,0,18,30.00514500020893,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
3724,4,0,0,31,0.0,0.0,1.0,31,400,0,400,0.0,8,0,8,397.6958074383622,0.7025089605734767,0.09239466692547538,0.2560467680335606,134854.90798950195,4526.246303982205,139381.15429348417,3341,42,1078.3548387096773,31,0,18,30.00514500020893,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
3725,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,419.836572235057,0.7013440860215053,0.05912071023331111,0.250253038374552,131996.2904188367,4883.374023437492,136879.6644422742,3342,43,1079.3548387096773,31,0,14,32.31331305963846,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,8
3726,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,420.94975977051587,0.7008064516129032,0.06406668164824669,0.2515820100975186,132096.66146172408,4921.211581759973,137017.87304348405,3343,44,1080.3548387096773,31,0,16,32.18294806839773,0.6528897849462366,43.00130208333333,1027.9947916666658,33.16112231182793,0
3727,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,420.20429720099924,0.6999103942652329,0.06092100532731992,0.2513585705075066,132130.12695312488,4904.329427083319,137034.4563802082,3344,45,1081.3548387096773,31,0,16,32.168186423505574,0.653225806451613,42.96874999999999,1028.124999999999,33.16532258064513,0
3728,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,421.09062499293475,0.6991935483870968,0.057253264816774285,0.2521116501568766,132163.5966830782,4930.570305718298,137094.1669887965,3345,46,1082.3548387096773,31,0,16,32.11148220843358,0.6535618279569894,42.93619791666666,1028.2552083333321,33.169522849462325,0
3729,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,421.96590986842205,0.6997311827956989,0.054632042411717485,0.25285938969201793,132197.0706515841,4956.531439887142,137153.60209147126,3346,47,1083.3548387096773,31,0,16,32.055056132354174,0.6538978494623657,42.90364583333333,1028.3854166666658,33.17372311827954,0
