period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3322,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,366.6522129397829,0.7502032520325204,0.08637200785733112,0.22293916283135906,132745.92318247305,1534.3172987176397,134280.2404811907,3307,28,985.2682926829268,36,5,16,32.924452700979856,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
3323,4,1,0,42,0.023809523809523808,0.0,1.0,42,500,500,0,1.0,5,5,0,363.92605315928273,0.7604045683313976,0.0972797789820421,0.22341213870071813,133104.2379025276,1288.0199917282075,134392.2578942558,3308,0,962.7857142857143,37,5,17,32.634572131902374,0.6494932432432433,42.023026315789465,1031.9078947368412,27.889402560455167,0
3324,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,364.61013954086013,0.758855981416957,0.0977060322854717,0.2246838399160167,133245.71021852858,1316.547399199733,134562.25761772832,3309,1,963.7857142857143,37,5,18,32.47486547720191,0.650900900900901,41.88596491228069,1032.4561403508758,27.90422000948313,0
3325,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,365.77909403581856,0.7582752613240418,0.1014659791729855,0.22609180221899,133358.94217451513,1355.9826100338437,134714.924784549,3310,2,964.7857142857143,37,5,18,32.33103326256191,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
3326,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,366.6353797579029,0.758662408052652,0.09902356187645922,0.22696705309323018,133415.57618690372,1382.974088180984,134798.5502750847,3311,3,965.7857142857143,37,5,18,32.25208731338003,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
3327,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,359.8171433294801,0.7638888888888888,0.09216512589604342,0.22428522661865993,133670.57802641188,1019.405129462906,134689.9831558748,3312,0,944.3023255813954,37,6,18,32.17260011310217,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
3328,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,369.53717857642755,0.7563879210220673,0.09982054034989463,0.23001497196679227,133617.71981018194,1475.3430372940654,135093.06284747602,3313,5,967.7857142857143,36,6,18,31.974321969284407,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
3329,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,366.93026593095175,0.7580332946186604,0.09541691935291596,0.22947504105566036,133792.42153893746,1418.4977629656541,135210.9193019031,3314,6,968.7857142857143,36,6,17,31.86658684372847,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
3330,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,363.65130196083794,0.7574283778552071,0.1019105640515563,0.22832532565737845,133938.0934989042,1341.3524166057841,135279.44591550998,3315,7,969.7857142857143,36,6,17,31.805510226283733,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
3331,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,369.2245867437492,0.7575251645373596,0.10549100022784219,0.2325609109380494,134054.68813408015,1499.2573654735952,135553.94549955375,3316,8,970.7857142857143,36,6,17,31.54451210671307,0.6608796296296295,41.10360360360361,1035.5855855855866,28.766266266266296,0
3332,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,373.3515510678514,0.7554878048780488,0.12016058477715186,0.23545616846414386,134100.85419077924,1813.3523823302346,135914.20657310946,3317,9,991.7073170731708,35,6,17,31.39142641635936,0.6633928571428572,41.05902777777777,1035.7638888888882,29.59325396825395,0
3333,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,375.0116798079484,0.755589430894309,0.11312365134375213,0.23708365520061797,134190.7793209875,1864.6219135802312,136055.40123456772,3318,10,992.7073170731708,35,6,17,31.258378016085793,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3334,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,375.0116798079484,0.755589430894309,0.11312365134375213,0.23708365520061797,134190.7793209875,1864.6219135802312,136055.40123456772,3319,11,993.7073170731708,35,6,17,31.258378016085793,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3335,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,374.575973272389,0.7548272357723578,0.11542118325237793,0.23700202747050853,134220.76106234983,1855.1744416580816,136075.9355040079,3320,12,994.7073170731708,35,6,17,31.239644997952272,0.6645833333333333,40.94328703703703,1036.2268518518508,29.606481481481453,0
3336,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,373.8079257400231,0.7548272357723578,0.11242284413016113,0.23670977136323662,134250.74615269198,1836.7985896776322,136087.54474236962,3321,13,995.7073170731708,35,6,17,31.22952497952498,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
3337,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,373.86091418898536,0.7539126016260163,0.1156439612631941,0.2371316110110871,134310.7263803154,1842.7061899862674,136153.43257030167,3322,14,996.7073170731708,35,6,17,31.168118207533116,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
3338,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,374.7977042840348,0.7536585365853659,0.11243301093812486,0.23814785806370667,134375.58493882397,1872.73214937911,136248.3170882031,3323,15,997.7073170731708,36,5,17,31.07893450635386,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
3339,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,375.7432144873921,0.7527439024390243,0.1180265353142127,0.2393219229203929,134463.1688276114,1904.7246570895227,136367.89348470094,3324,16,998.7073170731708,36,5,18,30.96679334057184,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
3340,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,374.9939517104564,0.7514735772357723,0.11793515525516685,0.23941921532282978,134550.78125,1891.2029005356712,136441.98415053566,3325,17,999.7073170731708,34,7,18,30.898594377510044,0.6700367647058822,40.625,1037.5,30.514705882352942,0
3341,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,376.317569709276,0.7519817073170731,0.11700377214878177,0.24046803061481298,134581.66099773243,1929.0887188208617,136510.74971655328,3326,18,1000.7073170731708,34,7,18,30.833381138136765,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
3342,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,365.28782636049067,0.7579365079365079,0.11605551311433682,0.2355476673427992,134911.2654320988,1456.2885802469157,136367.5540123457,3327,0,977.8571428571429,35,7,16,30.79044117647058,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
3343,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,383.36122792940927,0.7501524390243902,0.15276469190624065,0.23826020366301703,133561.9363667053,2042.4225983796355,135604.35896508495,3328,20,1002.7073170731708,35,6,19,31.67303493449782,0.6580357142857143,41.579861111111114,1033.6805555555559,29.53373015873017,2
3344,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,383.18758140896637,0.7497459349593496,0.15003290075439635,0.23853760729799967,133621.7625412594,2040.4400023576804,135662.20254361708,3329,21,1003.7073170731708,35,6,19,31.617434419194744,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
3345,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,378.8699469895735,0.7495426829268292,0.14845808489397805,0.23757749410804785,133891.1461012515,1945.4662851508665,135836.61238640238,3330,22,1004.7073170731708,35,6,16,31.458752702601956,0.6613095238095239,41.26157407407406,1034.953703703702,29.570105820105773,0
3346,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,375.5402323559199,0.748119918699187,0.14250228360304895,0.23606517065521423,133981.00090288473,1863.0512420695882,135844.0521449543,3331,23,1005.7073170731708,35,6,16,31.454839761505486,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
3347,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,366.8184078722613,0.7556910569105691,0.13095383180640363,0.23289174226703727,134346.3966500285,1656.1462645077563,136002.54291453626,3332,0,954.3658536585366,36,5,16,31.31494858425663,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
3348,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,376.95232482084924,0.7477029914529915,0.13036193029490573,0.23831053755623216,134190.7793209878,2116.705246913593,136307.48456790138,3333,25,979.225,35,5,16,31.20810991957104,0.6642857142857143,40.97222222222223,1036.1111111111122,29.603174603174637,0
3349,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,366.2729427867757,0.7481303418803419,0.09325141015310257,0.2284144331650192,133687.58680555545,1793.7114197530768,135481.29822530854,3334,26,980.225,34,6,17,31.988651625033583,0.6614583333333334,41.45833333333333,1034.1666666666658,30.416666666666643,3
3350,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,367.80236267497924,0.7483173076923076,0.09180092059838896,0.2299426281759402,133779.93905895686,1840.9155328798079,135620.8545918367,3335,27,981.225,34,6,14,31.85654008438818,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
3351,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,368.82084254697145,0.7467681623931623,0.09240102885260537,0.2312760150108709,133891.1461012518,1876.3690629286739,135767.51516418048,3336,28,982.225,35,5,15,31.718761649146337,0.6613095238095238,41.261574074074076,1034.9537037037044,29.57010582010584,0
3352,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,370.71853968721314,0.7466346153846154,0.09376118067978556,0.23284456593837313,133951.04595336074,1931.6272290809304,135882.67318244168,3337,29,983.225,35,5,15,31.609645199761477,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
3353,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,395.1338074070738,0.7466346153846154,0.08881355001647062,0.23231010871892954,131472.44953991147,2391.1815030746357,133863.6310429861,3338,30,984.225,36,4,17,33.47836828813,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,7
3354,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,402.9469246048167,0.7465277777777778,0.08352441031267133,0.23834271367767035,131703.5336645766,2613.9067699456,134317.4404345222,3339,31,985.225,36,4,17,33.04374657158529,0.6374421296296298,43.384009009009,1026.4639639639627,28.512887887887853,0
3355,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,402.79596108269453,0.7460737179487179,0.0831158148716824,0.2387967212712619,131790.24252292825,2616.915479668851,134407.1580025971,3340,32,986.225,36,4,17,32.95975908459457,0.6383101851851853,43.299549549549546,1026.8018018018013,28.522272272272257,0
3356,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,391.3166213351353,0.74994918699187,0.09035003745941927,0.23399136745141735,132116.03570329316,2139.8401431209445,134255.8758464141,3341,0,963.1463414634146,37,4,18,32.9249324516496,0.6396396396396398,42.98245614035087,1028.0701754385952,27.785680417259332,0
3357,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,390.3075065411051,0.7503048780487804,0.09279162841740352,0.2339101663801293,132200.59447378034,2119.7768784625946,134320.37135224292,3342,1,964.1463414634146,37,4,18,32.86542186444895,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
3358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,300,250,0.5454545454545454,8,3,5,381.8740527880017,0.7585898180410375,0.0899409717633588,0.23061779389040774,132489.9092970522,1719.4808469324971,134209.3901439847,3343,0,942.1666666666666,34,8,18,32.79033687943263,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
3359,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,389.4350653267719,0.750660569105691,0.0930384879296362,0.23426017006579666,132341.5858725762,2107.6908279470617,134449.27670052325,3344,3,966.1463414634146,37,4,18,32.74545325376527,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
3360,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,389.6932527875081,0.751219512195122,0.09628753719609673,0.23459083883327522,132369.79316953284,2116.7230542089756,134486.5162237418,3345,4,967.1463414634146,37,4,18,32.710331202273125,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
3361,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,393.0435363694077,0.751219512195122,0.09657408712815463,0.23775011116051575,132551.19756235817,2219.6873051794464,134770.88486753762,3346,5,968.1463414634146,34,7,18,32.440992292870895,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
3362,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,379.83879196000413,0.7554684475416182,0.09403559403559436,0.23212370619778028,132934.5703125,1698.7413194444446,134633.31163194444,3347,0,946.0714285714286,35,7,17,32.39478114478114,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
3363,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,387.30247552951573,0.7520325203252033,0.0966147659398311,0.23639370969423087,132888.53635204077,2093.611819727885,134982.14817176867,3348,7,970.1463414634146,34,7,17,32.248729938806136,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
3364,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,387.9797011030517,0.7515243902439024,0.09246679342845021,0.23804810979585048,133083.80922335826,2126.7633048268226,135210.5725281851,3349,8,971.1463414634146,35,6,17,32.03460927276126,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
3365,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,389.16341931062703,0.751880081300813,0.09465678915114073,0.23954096182411896,133203.2606336806,2167.5672743055597,135370.82790798615,3350,9,972.1463414634146,35,6,17,31.88382946518669,0.6544642857142856,41.927083333333336,1032.291666666667,29.494047619047628,0
3366,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,386.4956961569458,0.7524898373983739,0.09215037945995097,0.23831735292959247,133268.65875588442,2101.5526083516106,135370.21136423602,3351,10,973.1463414634146,36,5,17,31.886883338786497,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
3367,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,393.74472708776847,0.7483130904183536,0.08521837383093933,0.24259755765730256,133239.59094229373,2692.4772745718747,135932.0682168656,3352,44,1013.7692307692307,36,3,17,31.729021233275155,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
3368,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,392.14121825992476,0.7464574898785425,0.08435951875442327,0.24238650105042597,133358.94217451525,2659.1076100338582,136018.0497845491,3353,45,1014.7692307692307,37,2,17,31.650300778485484,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
3369,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,392.14121825992476,0.7464574898785425,0.08435951875442327,0.24238650105042597,133358.94217451525,2659.1076100338582,136018.0497845491,3354,46,1015.7692307692307,37,2,17,31.650300778485484,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
3370,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,394.0144094509638,0.7456140350877193,0.08448224550851302,0.24450401374951772,133504.84206012142,2720.8067592352363,136225.64881935666,3355,47,1016.7692307692307,32,7,17,31.45515170026472,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
3371,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,389.64833667839594,0.7416216824111561,0.07578668980764114,0.24299175166728065,133687.58680555533,2618.229166666643,136305.815972222,3356,48,1017.7692307692307,34,5,17,31.38430029546066,0.6614583333333335,41.45833333333332,1034.166666666665,30.416666666666615,0
3372,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,388.77066978347204,0.7408344579397211,0.07412061783897994,0.24345782865691204,133841.52494331056,2606.731859410419,136448.25680272098,3357,49,1018.7692307692307,34,5,16,31.25239684000614,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
3373,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,391.76011806405916,0.7408344579397211,0.06697040739593962,0.24594615354274305,133933.9303429704,2693.9944727891007,136627.9248157595,3358,50,1019.7692307692307,34,5,16,31.082279087598234,0.6639093137254903,41.22023809523809,1035.1190476190466,30.44467787114843,0
3374,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,391.2894443789505,0.7408344579397211,0.07071841443608329,0.24647551605014403,134057.18714569145,2691.0324546485085,136748.21960033997,3359,51,1020.7692307692307,34,5,17,30.970753343296156,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
3375,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,397.7836189065995,0.7408344579397211,0.07714404405200681,0.25140964672070687,134180.50063775506,2874.9610260770914,137055.46166383216,3360,52,1021.7692307692307,34,5,18,30.678836799571023,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
3376,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,403.7905736872343,0.740778227620333,0.07284442520459478,0.2560673361321741,134303.8708191611,3046.127409297059,137349.99822845816,3361,53,1022.7692307692307,34,5,18,30.399391294360857,0.6675857843137254,40.86309523809524,1036.5476190476197,30.486694677871167,0
