period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2984,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,371.50722442905203,0.7780487804878049,0.21283747290042698,0.23683280643346466,134495.36494859005,1798.2725863323958,136293.63753492245,2937,18,844.1951219512196,38,3,19,31.04443471692931,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,3
2985,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,369.58628392020336,0.7767784552845528,0.2161549695331777,0.23656778437711695,134643.431122449,1752.5187296592958,136395.9498521083,2938,19,845.1951219512196,34,7,19,30.946270168999014,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
2986,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,376.64007113670664,0.7749465811965812,0.21067576870123905,0.2406741099726932,134581.66099773246,2137.7692743764173,136719.43027210888,2939,20,856.875,34,6,19,30.82501529753709,0.670343137254902,40.595238095238095,1037.6190476190477,30.518207282913167,0
2987,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,372.6001720129147,0.7713675213675214,0.19027693222320385,0.2392695879118007,134761.00508241166,2242.394734867967,137003.39981727963,2940,21,848.7435897435897,35,4,20,30.75058986363467,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
2988,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,373.0089507849811,0.7693994601889339,0.19505004799122472,0.24052646136824624,134911.26543209865,2264.621913580234,137175.88734567887,2941,22,849.7435897435897,35,4,18,30.5899064171123,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
2989,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.9293126205854,0.7700179937022043,0.19303502030005038,0.23489225572455144,134152.9124345951,2179.0801015697007,136331.99253616482,2942,23,850.7435897435897,37,2,17,31.376128986734404,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,3
2990,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,371.9649505892896,0.7693994601889339,0.19158323158323198,0.23527903501129732,134209.71476800533,2184.261984456732,136393.97675246207,2943,24,851.7435897435897,37,2,17,31.31834215167548,0.6604729729729731,40.95394736842104,1036.184210526314,28.004978662873352,0
2991,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.0399878198372,0.7700179937022043,0.19383465416890444,0.24049960032541887,134323.35550361648,2382.7846068020913,136706.14011041858,2944,25,852.7435897435897,37,2,17,31.021260841971653,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
2992,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,370.6044806976527,0.7700179937022043,0.19172661185186413,0.22924916695026812,133387.25767784307,2093.14320271621,135480.4008805593,2945,26,853.7435897435897,37,2,18,32.17800215829883,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,5
2993,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,371.33757192783276,0.7682748538011697,0.18419851338897386,0.2307874638056693,133561.93636670496,2119.367133663954,135681.30350036893,2946,27,854.7435897435897,35,4,18,31.983750419885773,0.6580357142857145,41.57986111111109,1033.6805555555532,29.53373015873009,0
2994,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,380.3369055597171,0.7681061628430049,0.2180669192137601,0.2294922956613379,132457.56842635447,2279.3473776148676,134736.91580396934,2947,28,855.7435897435897,35,4,21,32.86251030657372,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,4
2995,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,383.1562711164311,0.7669815564552407,0.22439401840232875,0.23207597719409775,132600.90115453277,2361.373366609838,134962.2745211426,2948,29,856.7435897435897,36,3,21,32.64541876230045,0.6464120370370372,42.511261261261254,1029.9549549549538,28.609859859859828,0
2996,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,395.8596384982393,0.7667004048582996,0.2325473341851556,0.23167611338078434,131297.62081916077,2626.4029551131107,133924.0237742739,2949,30,857.7435897435897,34,5,18,33.63703682193053,0.637561274509804,43.77976190476189,1024.8809523809505,30.14355742296913,7
2997,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,394.21047323063664,0.7673751686909582,0.23041680840174927,0.23146379154531485,131422.35145436847,2561.617015065828,133983.9684694343,2950,31,858.7435897435897,33,6,19,33.55282160073303,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2998,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,398.2725829816663,0.7657444894287,0.23633484343077016,0.23461926756787688,131548.0392907776,2678.3954789023524,134226.43476967997,2951,32,859.7435897435897,33,6,19,33.3212628917294,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
2999,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,390.0135665199856,0.7751068376068376,0.2285933696534137,0.2315655222551903,131847.2381660998,2284.442318594107,134131.6804846939,2952,0,839.225,34,6,17,33.23021714771454,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
3000,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,397.4299152807538,0.7657444894287,0.2387284794161586,0.23508989903895455,131705.23356401396,2668.719963475601,134373.95352748956,2953,34,861.7435897435897,33,6,17,33.18359996816301,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
3001,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,394.97933601669837,0.7633265856950068,0.2328399661096785,0.23499728699985703,131925.46323829785,2621.5663747116573,134547.0296130095,2954,35,862.7435897435897,33,6,18,33.02355461449759,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
3002,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,395.3244626710534,0.7611898335582546,0.23478436473571973,0.2360464322753719,132061.2882653062,2641.4115646258633,134702.69982993207,2955,36,863.7435897435897,34,5,18,32.87728746814919,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
3003,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,396.6109316301678,0.7609086819613136,0.23747342668139337,0.23719750731011965,132122.47732426302,2680.243764172332,134802.72108843536,2956,37,864.7435897435897,34,5,18,32.78234522155319,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
3004,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,394.1414287551442,0.7601776878092668,0.23079890788224144,0.23648485725308643,132244.8979591836,2624.63860544217,134869.53656462577,2957,38,865.7435897435897,34,5,18,32.722077546296305,0.6470588235294117,42.857142857142854,1028.571428571428,30.252100840336116,0
3005,4,1,0,40,0.025,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,389.30640070698144,0.767147435897436,0.23340449438202282,0.23602363530600376,132636.34366426614,2327.235510973943,134963.57917524007,2958,0,845.075,35,5,17,32.45131086142323,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
3006,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,393.00189574233406,0.7666399572649573,0.23923115803661688,0.23883248312587038,132725.77649444877,2432.2963552383426,135158.0728496871,2959,1,846.075,35,5,17,32.265926279531236,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
3007,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,393.00189574233406,0.7666399572649573,0.23923115803661688,0.23883248312587038,132725.77649444877,2432.2963552383426,135158.0728496871,2960,2,847.075,35,5,17,32.265926279531236,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
3008,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,391.63512599886116,0.7658386752136752,0.24460938376922248,0.2391416955122585,132904.7325772675,2410.0323377486106,135314.76491501613,2961,3,848.075,35,5,17,32.120725296516625,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
3009,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,391.63512599886116,0.7658386752136752,0.24460938376922248,0.2391416955122585,132904.7325772675,2410.0323377486106,135314.76491501613,2962,4,849.075,35,5,17,32.120725296516625,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
3010,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,390.6775228948384,0.7659722222222223,0.2384844065514924,0.2395116533070554,133053.9547432269,2396.2378900891495,135450.19263331607,2963,5,850.075,35,5,17,31.995082641537657,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
3011,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,388.6372265390169,0.7653846153846153,0.2390390222022878,0.2390252956051688,133173.39275763018,2351.227602023306,135524.6203596535,2964,6,851.075,35,5,18,31.927468789713686,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
3012,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,391.6616052413904,0.7658386752136752,0.24261936785474147,0.24166008588960478,133292.8843557099,2441.141010802472,135734.02536651236,2965,7,852.075,35,5,18,31.72915265635508,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
3013,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,390.54370447450543,0.7647970085470085,0.24596774193548376,0.2421370967741935,133472.2222222223,2425.467785493837,135897.69000771616,2966,8,853.075,34,6,18,31.577620967741925,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
3014,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,392.3793264885818,0.7643949617633828,0.2401243131611679,0.24307912890795083,133442.32420535415,2672.0018593535733,136114.3260647077,2967,9,860.7692307692307,35,4,18,31.560271274410958,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
3015,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,394.4458896982311,0.7646198830409358,0.2431761786600497,0.24455645161290318,133472.22222222216,2729.517237868651,136201.73946009082,2968,10,861.7692307692307,34,5,18,31.47681451612903,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
3016,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,392.1352471738034,0.76417004048583,0.24219873732806207,0.24371328409945975,133561.9363667052,2674.8685860339424,136236.80495273913,2969,11,862.7692307692307,35,4,18,31.44629660732281,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
3017,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,392.6073086421472,0.76417004048583,0.24168525231997728,0.244401469554028,133621.76254125944,2692.176113468792,136313.93865472823,2970,12,863.7692307692307,35,4,18,31.373955184894953,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
3018,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,392.6073086421472,0.7639451192082771,0.24168525231997728,0.244401469554028,133621.76254125944,2692.176113468792,136313.93865472823,2971,13,864.7692307692307,35,4,18,31.373955184894953,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
3019,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,400.27466506669,0.7646761133603239,0.2468056296653296,0.2501856612843413,133771.38658479106,2909.059392146809,136680.44597693786,2972,14,865.7692307692307,35,4,17,31.025303945700017,0.6601190476190475,41.37731481481483,1034.4907407407427,29.556878306878364,0
3020,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,400.58897917197004,0.7652946468735943,0.2435065866065642,0.25119681989872095,133891.14610125188,2927.063507373133,136818.209608625,2973,15,866.7692307692307,35,4,17,30.896797882651157,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
3021,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,398.42529074979734,0.7642825011246064,0.23954168851899937,0.25085932979158604,134040.9208488727,2881.0585723165377,136921.97942118923,2974,16,867.7692307692307,35,4,17,30.8023406355948,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
3022,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,399.05479254902895,0.76417004048583,0.2424367424926024,0.252077589845191,134160.80092860508,2907.502116555207,137068.30304516028,2975,17,868.7692307692307,35,4,17,30.665684467284844,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
3023,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,403.43534574883085,0.7628767431399011,0.2411063686044148,0.2560999569009411,134340.7215175969,3039.5590867198234,137380.2806043167,2976,18,869.7692307692307,35,4,17,30.371613449443636,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3024,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,403.09676303034234,0.7618645973909132,0.24306742110068402,0.256305457770677,134400.72183909902,3035.2991844564585,137436.02102355548,2977,19,870.7692307692307,35,4,17,30.320185474569328,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3025,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,402.0759974396361,0.7606275303643725,0.2487359755521792,0.25607697320942274,134460.73555652,3012.686873070978,137473.42242959098,2978,20,871.7692307692307,35,4,17,30.286449614998325,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
3026,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,403.7031660779663,0.7598403058929375,0.25167336010709485,0.2577489444959324,134550.78125000003,3063.7755594135806,137614.5568094136,2979,21,872.7692307692307,33,6,18,30.153949129852734,0.6723484848484849,40.625,1037.5000000000002,31.439393939393945,0
3027,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,402.576901741386,0.75944669365722,0.2538730997817078,0.2577039894820708,134646.1566014273,3041.086511197613,137687.2431126249,2980,22,873.7692307692307,33,6,18,30.087549691030016,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
3028,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,402.0085939931215,0.7588281601439496,0.252572576935183,0.2580164248719489,134741.5657439446,3033.453479430981,137775.0192233756,2981,23,874.7692307692307,33,6,18,30.006688700031468,0.6742424242424242,40.44117647058823,1038.2352941176468,31.46167557932263,0
3029,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,400.29694785592915,0.7582096266306793,0.2502186432317435,0.25714299008212943,134773.37630058144,2989.8742370722725,137763.25053765372,2982,24,875.7692307692307,33,6,18,30.019252330933533,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
3030,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,399.9397134941067,0.7582658569500675,0.25524662517557295,0.25774549039509426,134890.65334467127,2989.625850340143,137880.27919501142,2983,25,876.7692307692307,34,5,17,29.91108946443578,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
3031,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,399.6825741844582,0.7577597840755735,0.25719161885962216,0.25824050259482867,134983.42013888882,2990.104166666658,137973.52430555547,2984,26,877.7692307692307,34,5,18,29.824913124832936,0.6743259803921569,40.20833333333333,1039.166666666666,30.56372549019606,0
3032,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,399.14267230086983,0.7570287899235268,0.25924131227074776,0.2583331854602589,135045.28238378678,2980.4669784580387,138025.74936224482,2985,27,878.7692307692307,34,5,18,29.77703966708662,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
3033,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,399.70815946922556,0.7566351776878093,0.26262234826466635,0.259364863655588,135138.1023242629,3003.1604308389897,138141.2627551019,2986,28,879.7692307692307,34,5,18,29.66949087855889,0.6758578431372548,40.0595238095238,1039.7619047619037,30.581232492997167,0
3034,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,403.8584439852534,0.7551731893837157,0.2697971136973194,0.2629593951969556,135261.91184807254,3125.333049886619,138387.24489795917,2987,29,880.7692307692307,34,5,18,29.437752727550155,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
3035,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,403.02659727355956,0.7548920377867746,0.271949205007908,0.26264350735075587,135292.87308673465,3105.325255102038,138398.1983418367,2988,30,881.7692307692307,34,5,18,29.428424304840377,0.677389705882353,39.910714285714285,1040.3571428571424,30.598739495798306,0
3036,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,402.0796789806739,0.7552856500224921,0.26669951721427365,0.26270407725329226,135385.77806122444,3087.1740362811747,138472.95209750562,2989,31,882.7692307692307,34,5,18,29.360176923663534,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
3037,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,403.03603034838073,0.7543859649122807,0.2750971872856165,0.26423936442480805,135509.70096371887,3123.058390022684,138632.75935374157,2990,32,883.7692307692307,34,5,18,29.21144904337221,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,0
3038,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,404.5936890059721,0.7534300494826811,0.2760295988642445,0.266432436686155,135667.5910949707,3178.2202999608053,138845.81139493152,2991,33,884.7692307692307,31,8,18,29.013170228721414,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
