period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4815,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,340.50050700539936,0.8244865543735225,0.2550273906109153,0.2023221183158162,131876.2384487543,-619.2147892468552,131257.02365950745,3236,4,859.4583333333334,38,10,17,34.4722973441509,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
4816,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,347.6323683746349,0.8235044711686709,0.24876970906770413,0.20679159741599695,131918.8371061287,-228.14844471377134,131690.68866141493,3237,5,868.4468085106383,37,10,17,34.24625093393105,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
4817,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,340.0857559717547,0.82670286643026,0.2437032613211465,0.2041362629985069,132260.59701219946,-604.0109759661204,131656.58603623335,3238,0,851.3333333333334,38,10,17,34.09629898905968,0.6392543859649124,42.841880341880334,1028.6324786324776,27.069275753486252,0
4818,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,346.6496891464624,0.8236586493987048,0.2437302332757061,0.20759136556931826,132172.4052112188,-236.49536395814997,131935.90984726066,3239,7,870.4468085106383,37,10,17,34.016225918817085,0.6402027027027027,42.92763157894736,1028.2894736842102,27.791607396870546,0
4819,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,346.31396592676447,0.8229648473635522,0.2429601667827399,0.20754496398895356,132200.59447378037,-243.41756598184918,131957.1769077985,3240,8,871.4468085106383,37,10,17,33.99649482887302,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
4820,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,348.16413124617907,0.8220397779833487,0.2495323139856831,0.2092776453224147,132313.3815813518,-186.64528989690712,132126.7362914549,3241,9,872.4468085106383,37,10,17,33.83546040711926,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
4821,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,350.9318297300397,0.8208448967005858,0.25463002842622084,0.21141502913004845,132398.0034722223,-107.46527777777203,132290.53819444453,3242,10,873.4468085106383,37,10,17,33.67914979757084,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
4822,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,347.0640657996312,0.8199198273203823,0.24990765563142037,0.20955527419888983,132482.65241468523,-204.00640100800467,132278.64601367724,3243,11,874.4468085106383,37,10,17,33.693573152980434,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4823,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,347.1729690510749,0.8192645698427381,0.2540503922950226,0.20993569558007988,132539.10007165652,-197.20142255310657,132341.89864910342,3244,12,875.4468085106383,37,10,17,33.63404234550811,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
4824,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,348.10787848275055,0.8184936786925685,0.2539876633787126,0.211293386706972,132680.27181440452,-162.59041243458307,132517.68140196995,3245,13,876.4468085106383,37,10,14,33.4681424719739,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
4825,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,354.476366116785,0.8186996779388084,0.25458335115813724,0.21487046526641695,132629.8992193207,202.8329427400463,132832.73216206077,3246,14,890.8913043478261,36,10,14,33.354742902955444,0.6467013888888888,42.48310810810811,1030.067567567568,28.612987987988,0
4826,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,353.90072277909036,0.8180152979066023,0.25219149249547423,0.21518574844860214,132745.92318247329,195.77563205100182,132941.69881452428,3247,15,891.8913043478261,36,10,14,33.25296871015918,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
4827,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,351.63693979176077,0.8185386473429952,0.2461609620721552,0.21407948407011368,132793.2633117884,139.00334718376712,132932.2666589722,3248,16,892.8913043478261,37,9,14,33.263741134751776,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
4828,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,345.9029782468016,0.8197656490903484,0.24175899696969005,0.21245262278307922,133122.62505425367,-190.49750434025887,132932.12754991342,3249,0,874.8723404255319,39,8,16,33.081091652367014,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
4829,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,343.6515036473762,0.8200354609929077,0.24041987714488577,0.21171350064000583,133236.04630387013,-242.6464695287115,132993.39983434143,3250,1,875.8723404255319,40,7,16,33.02551924402008,0.6455729166666666,41.895325203252035,1032.4186991869924,25.81046747967481,0
4830,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,342.63774934023763,0.8200354609929077,0.23482359543268294,0.2113868956312179,133288.5117675492,-266.0648630114216,133022.4469045378,3251,2,876.8723404255319,40,7,16,32.9991306629925,0.6460937499999999,41.84451219512196,1032.6219512195132,25.81554878048783,0
4831,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,345.2882758184892,0.8180696885599753,0.24059467289641323,0.2134738464366865,133367.2293277812,-189.97186694426975,133177.25746083693,3252,3,877.8723404255319,40,7,16,32.851854584809125,0.6468749999999999,41.768292682926834,1032.9268292682937,25.823170731707343,0
4832,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,345.69226310288497,0.8167977181621955,0.24413719447464732,0.2144848619289386,133499.13330078154,-170.03518600707903,133329.09811477448,3253,4,878.8723404255319,39,8,17,32.7093412962403,0.6498397435897435,41.640625000000014,1033.4375000000023,26.498397435897495,0
4833,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,349.23126594868825,0.8169518963922293,0.23710533704553893,0.21762829736802458,133660.6567382814,-64.30392795137368,133596.35281033002,3254,5,879.8723404255319,39,8,18,32.45620110137337,0.6514423076923077,41.48437500000001,1034.0625000000011,26.514423076923105,0
4834,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,347.8538899223053,0.8160653715695343,0.2367061455482864,0.2170861893801746,133714.51958550385,-97.37684461801652,133617.14274088584,3255,6,880.8723404255319,39,8,14,32.43791335146205,0.6519764957264955,41.432291666666686,1034.2708333333362,26.519764957265032,0
4835,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,359.5010202176145,0.8160653715695343,0.24495686817023943,0.2110172043442475,131410.26925131492,84.4549034866074,131494.72415480154,3256,7,881.8723404255319,38,9,15,34.45477753464624,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,5
4836,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,357.9348882633953,0.8189947579401788,0.24989644134814548,0.2113069822845674,131629.44614517127,22.954219628896624,131652.40036480015,3257,0,882.7021276595744,38,9,14,34.273598820059,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4837,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,360.917835111492,0.8194243156199679,0.25404243767814294,0.21383602931081588,131766.5244448095,311.37774855720966,132077.90219336672,3258,1,890.7391304347826,38,8,14,34.05870620881024,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4838,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,360.24755694630755,0.8192632850241546,0.25635169725310014,0.21405562499887487,131876.23844875421,301.61854408646434,132177.85699284068,3259,2,891.7391304347826,38,8,15,33.96522432563621,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
4839,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,351.01628886287546,0.8235430157261794,0.2458374924273945,0.20982312264007985,132103.35422092013,-125.91417100694889,131977.4400499132,3260,0,873.7446808510638,39,8,15,33.97349022190698,0.6359508547008548,42.994791666666664,1028.0208333333333,26.359508547008545,0
4840,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,361.37331719697573,0.8185185185185185,0.2513997912175807,0.21581456764445087,132068.34781804736,345.1953895463506,132413.5432075937,3261,4,893.7391304347826,38,8,15,33.742594324914236,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,0
4841,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,350.06813323104404,0.8190619967793881,0.20243101809965114,0.2005812796937366,130480.80490037579,145.66816878511494,130626.4730691609,3262,5,894.7391304347826,38,8,19,35.63648088117398,0.621436403508772,44.577991452991434,1021.6880341880308,26.886527215474494,7
4842,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,344.0752278279916,0.8241211840888066,0.19967933440221897,0.19875404336887492,130794.81336805533,-399.34895833335946,130395.46440972197,3263,0,876.6808510638298,39,8,16,35.471826205023746,0.622863247863248,44.27083333333332,1022.9166666666648,26.22863247863243,0
4843,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,348.3226827131373,0.8232346592661116,0.21548046055636516,0.20246384674082937,131034.66932508671,-271.5304904514005,130763.1388346353,3264,0,877.6595744680851,39,8,18,35.12066758232441,0.6252670940170941,44.03645833333333,1023.8541666666658,26.25267094017092,0
4844,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,343.3170787096351,0.8270907210401891,0.22239371678649578,0.20151767610864638,131410.2692513149,-576.2655826245041,130834.00366869039,3265,0,860.3541666666666,38,10,18,34.869620714806715,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4845,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,348.5185164002403,0.8228492136910268,0.22634656957560595,0.20443212850327763,131384.32618690358,-242.02591181903256,131142.30027508453,3266,2,879.6595744680851,37,10,19,34.762477718360074,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
4846,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,344.16389538094364,0.8236201048411964,0.22536550576488734,0.20228618209106827,131461.62245008693,-351.13118489582314,131110.4912651911,3267,3,880.6595744680851,39,8,19,34.79611054680886,0.6295405982905983,43.61979166666667,1025.5208333333344,26.29540598290601,0
4847,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,335.04027926221596,0.8276447990543735,0.22544812176379447,0.19907419767802562,131875.56932257584,-763.2744852600935,131112.29483731574,3268,0,863.2916666666666,40,8,14,34.61318063388411,0.63203125,43.21646341463415,1027.1341463414635,25.678353658536587,0
4848,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,344.0188058694551,0.8226950354609929,0.2302431610942246,0.20376498501498502,131755.55555555562,-334.72222222221615,131420.8333333334,3269,5,882.6595744680851,39,8,14,34.503517316017316,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
4849,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,343.5562223027296,0.8225794017884674,0.2338216014999468,0.20469634435491435,131979.97352972758,-331.49177490251554,131648.48175482507,3270,6,883.6595744680851,40,7,15,34.28938779547026,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
4850,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,352.07947946029617,0.818780193236715,0.2492672822230544,0.20986489817980813,131996.29041883684,94.6370442708386,132090.92746310768,3271,7,902.8478260869565,39,7,16,34.05399983105254,0.6348824786324787,43.098958333333336,1027.604166666667,26.348824786324794,0
4851,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,355.082126407225,0.8186191626409018,0.251817100568257,0.21240367197814003,132130.126953125,183.40928819444588,132313.53624131944,3272,8,903.8478260869565,39,7,18,33.8420297196893,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
4852,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,353.989739656255,0.8185386473429952,0.24709322810231837,0.2120501644348633,132183.6805555555,158.33333333332894,132342.01388888885,3273,9,904.8478260869565,39,7,18,33.81618044300377,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
4853,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,353.5152099181344,0.8166264090177134,0.2461545570974002,0.21282003405126473,132371.2036132814,159.04676649307112,132530.25037977446,3274,10,905.8478260869565,39,7,18,33.639643857340474,0.6386217948717948,42.73437500000001,1029.0625000000011,26.386217948717977,0
4854,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,650,400,250,0.6153846153846154,9,4,5,349.24751624421754,0.8209605303731112,0.2535617632738105,0.21182572079499187,132652.03145438986,-134.31335994006778,132517.71809444978,3275,0,887.5531914893617,37,10,14,33.46715894979601,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,0
4855,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,353.166131392149,0.8148550724637681,0.23672404385600876,0.20311954614244296,130626.62459843393,26.579933248669022,130653.2045316826,3276,12,907.8478260869565,37,9,14,35.40962762344023,0.6247184684684686,44.43530701754385,1022.2587719298228,27.62861545756278,4
4856,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,345.92251668662334,0.8220783225408572,0.24833426213529797,0.20102944071606482,131027.14913662418,-334.95176327709464,130692.1973733471,3277,0,889.5106382978723,38,9,15,35.18970225051307,0.6269188596491229,44.043803418803414,1023.8247863247854,26.94275753486277,0
4857,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,600,750,0.4444444444444444,21,6,15,341.3973164121885,0.8267213356973995,0.24474932249322512,0.199961285327139,131328.125,-632.6408293155082,130695.48417068449,3278,0,871.9583333333334,38,10,15,35.001693766937656,0.6299342105263158,43.75,1025.0,26.973684210526315,0
4858,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,342.24110988572795,0.8266105200945626,0.2552153870194809,0.2011740608568956,131465.04635336774,-601.4513249689444,130863.59502839879,3279,0,872.9375,38,10,16,34.84195402298852,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
4859,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,317.0780717180702,0.8269799054373522,0.16601483136936168,0.18623607028595987,131434.91753472242,-1261.675233079462,130173.24230164297,3280,1,873.9375,39,9,19,35.51740484897738,0.6292735042735043,43.64583333333334,1025.4166666666683,26.292735042735085,5
4860,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,325.85551196572175,0.8224252235584335,0.17075382790238747,0.19099472433177173,131355.50356353648,-839.417027357721,130516.08653617876,3281,4,893.5106382978723,38,9,20,35.372372763592146,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
4861,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,313.407667685227,0.8318806689342404,0.19630824741643926,0.18699066332157543,132032.1911250745,-1524.0197840240482,130508.17134105045,3282,0,858.0,40,9,17,35.011453904215706,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
4862,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,316.4385640272801,0.8317389455782314,0.20306879054142724,0.18905942558393019,132084.41904826823,-1440.6792211976942,130643.73982707053,3283,1,859.0,40,9,17,34.88115834569123,0.6341145833333333,43.01321138211382,1027.9471544715448,25.69867886178862,0
4863,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,321.51907955896,0.8297902494331066,0.2100939961046664,0.19302586733664243,132267.29811124314,-1294.708011104514,130972.59010013864,3284,2,860.0,40,9,17,34.567032207073716,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
4864,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,320.3128079017653,0.830109126984127,0.20290094632009636,0.19257763076806975,132321.43964356557,-1323.1496244331215,130998.29001913244,3285,3,861.0,41,8,17,34.54373975508632,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
4865,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,326.113101645794,0.8244865543735225,0.19810396496081206,0.19578391547204763,132267.29811124314,-973.1802333267369,131294.1178779164,3286,4,879.7708333333334,40,8,18,34.44889020615163,0.6359375000000002,42.83536585365853,1028.6585365853646,25.716463414634113,0
4866,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,328.21519931297104,0.8240826395312981,0.20137593534740894,0.19744882696793686,132344.40646701373,-712.5108506944638,131631.89561631926,3287,5,876.7021276595744,39,8,20,34.31742255517311,0.638354700854701,42.76041666666666,1028.958333333332,26.383547008546973,0
4867,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,327.9400351500857,0.8240826395312981,0.20173029831169909,0.19742349830881747,132371.20361328113,-718.036566840291,131653.16704644085,3288,6,877.7021276595744,39,8,20,34.297605189459105,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
