period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2218,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,335.9547837377445,0.8065098661028894,0.20786760741018218,0.21244388009150342,134199.77349175359,217.0111762152869,134416.78466796887,2046,26,602.2727272727273,39,5,17,32.261087932710005,0.656784188034188,40.96354166666667,1036.1458333333344,26.56784188034191,0
2219,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,335.0117421277239,0.8053426708949966,0.21089538602101388,0.21231635886438566,134280.734592014,197.1245659722328,134477.8591579862,2047,27,603.2727272727273,39,5,17,32.20477386934673,0.65758547008547,40.88541666666667,1036.4583333333342,26.575854700854723,0
2220,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,334.23455092482453,0.8052986257928119,0.2079801227711191,0.21213662313800122,134334.72222222242,179.8611111111315,134514.58333333355,2048,28,604.2727272727273,39,5,17,32.17108788853162,0.658119658119658,40.83333333333334,1036.6666666666683,26.581196581196625,0
2221,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,337.32297960151436,0.8045278365045807,0.21321491896322842,0.2144365333878039,134392.67223750753,266.7473271531573,134659.4195646607,2049,29,605.2727272727273,40,4,17,32.033266359567456,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
2222,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,340.6429209859676,0.8041754756871037,0.21686765766808858,0.21717316018137225,134498.06791798858,363.16294451053477,134861.2308624991,2050,30,606.2727272727273,40,4,17,31.84211815420788,0.6580729166666668,40.67581300813008,1037.2967479674794,25.932418699186986,0
2223,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,314.9591740287735,0.8123737373737374,0.17416483504466984,0.1943108784035439,133288.51176754906,-603.8914295392964,132684.62033800976,2051,0,593.7777777777778,40,5,18,33.71366827412,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,6
2224,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,317.19279360607226,0.8107744107744108,0.17889697685094075,0.19638136052371075,133419.72061107808,-536.0452194460934,132883.675391632,2052,1,594.7777777777778,40,5,18,33.524944258639906,0.6473958333333333,41.71747967479675,1033.1300813008133,25.828252032520332,0
2225,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,311.5827626146154,0.8168880837359098,0.175958615493784,0.19402575293053168,133633.72938368065,-872.3860283334053,132761.34335534726,2053,0,582.8260869565217,39,7,18,33.45632681845658,0.6511752136752136,41.51041666666667,1033.9583333333342,26.511752136752158,0
2226,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,318.9463378156003,0.8098063973063974,0.18016677003652393,0.19804151938563,133527.42735955864,-482.3832091460428,133045.0441504126,2054,3,596.7777777777778,38,7,18,33.37209702983943,0.6518640350877194,41.61324786324786,1033.5470085470076,27.19860548807915,0
2227,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,327.9450662460766,0.80993265993266,0.14514727947563744,0.19329329488076663,131568.4692382814,-366.6473925945175,131201.82184568688,2055,4,597.7777777777778,39,6,16,35.10434646495413,0.6306089743589742,43.51562500000001,1025.9375000000011,26.306089743589773,8
2228,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,329.746388937579,0.8100168350168351,0.14499813931459093,0.19490049011409527,131675.35942925359,-316.1051432291614,131359.25428602443,2056,5,598.7777777777778,39,6,16,34.950543827599034,0.6316773504273505,43.411458333333336,1026.3541666666674,26.316773504273524,0
2229,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,322.7867562184365,0.8172101449275363,0.14277971817415414,0.19192520775623276,131901.66650142116,-684.7777860400475,131216.88871538112,2057,0,586.7391304347826,40,6,16,34.90160433979686,0.6322916666666667,43.19105691056911,1027.235772357724,25.680894308943103,0
2230,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,337.5991767392209,0.8023255813953488,0.14094599581744394,0.1995886332882273,131684.26890432084,91.30015432097449,131775.56905864182,2058,38,614.2727272727273,38,6,16,34.74007668019846,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2231,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,500,650,0.43478260869565216,18,5,13,331.85451315620423,0.8063131313131313,0.14005450818749066,0.19794901008458943,132023.0523003471,-237.51085069445082,131785.54144965266,2059,0,601.6,39,6,17,34.54667545104401,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
2232,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,325.4568127762459,0.8121376811594203,0.14469987886910096,0.19538990859556118,132267.29811124332,-590.5413444378348,131676.75676680548,2060,0,589.5,40,6,18,34.465767634854764,0.6359375,42.83536585365854,1028.658536585366,25.71646341463415,0
2233,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,325.48999237921055,0.8127616747181965,0.13879763821792834,0.19581617188588865,132345.71358194525,-584.5589389582951,131761.15464298695,2061,1,590.5,40,6,18,34.38621399176955,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
2234,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,326.26715818172505,0.81262077294686,0.13852942768964183,0.1969868631728762,132480.48159105857,-555.173295653429,131925.30829540515,2062,2,591.5,38,8,19,34.23100871731008,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
2235,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,323.7816947874446,0.8131239935587762,0.14017869705923736,0.19617361507709885,132612.5,-612.4999999999995,132000.0,2063,3,592.5,39,7,19,34.16262135922329,0.641025641025641,42.5,1030.0,26.41025641025641,0
2236,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,323.01116647240997,0.8097222222222222,0.13978588840584605,0.19612666958739147,132692.98095703125,-427.7370876736116,132265.24386935763,2064,4,597.4888888888889,39,6,17,34.10181393859738,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2237,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,323.01116647240997,0.8097222222222222,0.13978588840584605,0.19612666958739147,132692.98095703125,-427.7370876736116,132265.24386935763,2065,5,598.4888888888889,39,6,17,34.10181393859738,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2238,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,323.1468034584829,0.8083333333333333,0.14871414774386205,0.1966306564217856,132773.48632812517,-418.9344618055422,132354.55186631964,2066,6,599.4888888888889,39,6,17,34.01767064214001,0.6426282051282051,42.34375000000001,1030.6250000000014,26.426282051282087,0
2239,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,330.4736497125399,0.8049022198731501,0.16483104764597756,0.20084551679127002,132728.0700402699,-27.374054898053885,132700.69598537186,2067,7,612.6363636363636,38,6,17,33.87441679626752,0.6439144736842104,42.38782051282053,1030.4487179487207,27.117071524966335,0
2240,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,329.371335575882,0.8046599718111347,0.16656456750796345,0.20032256639123347,132755.5941358028,-54.8225308641608,132700.77160493864,2068,8,613.6363636363636,38,6,17,33.87522461814915,0.644188596491228,42.36111111111113,1030.5555555555582,27.11988304093574,0
2241,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,342.0601291048199,0.8047040169133193,0.1560701227654928,0.2047589772221758,132156.90239800356,253.17774643133185,132410.08014443488,2069,9,614.6363636363636,39,5,16,34.149803295849786,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,4
2242,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,343.5826837153126,0.8036028893587034,0.15647588004014668,0.2059618601287967,132210.46142578122,285.0450303819441,132495.50645616316,2070,10,615.6363636363636,39,5,17,34.05679209291335,0.6370192307692308,42.890625,1028.4374999999998,26.370192307692303,0
2243,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,336.92215153066525,0.8092592592592593,0.15855673579497576,0.20369880537496193,132532.04345703125,-69.27083333333312,132462.7726236979,2071,0,602.9333333333333,39,6,19,33.905011802394206,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2244,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1200,150,0.8888888888888888,15,12,3,335.34189979342494,0.8082912457912458,0.1671093578785885,0.20385892469456382,132738.13950029723,-97.46802498514748,132640.6714753121,2072,0,603.6666666666666,40,5,14,33.73890532544378,0.6406250000000002,42.378048780487795,1030.4878048780472,25.76219512195118,0
2245,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,345.92414187767235,0.7949427833148763,0.17162385241391287,0.20885495182539165,132480.48159105846,565.6393819855282,133046.120973044,2073,14,632.7209302325581,38,5,19,33.725093399750925,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2246,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,344.1834500212961,0.7941122185308231,0.1709222698909838,0.20810791037046728,132535.4812714587,523.3038388486943,133058.7851103074,2074,15,633.7209302325581,38,5,20,33.71463650826589,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
2247,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,344.9469176503592,0.7942967884828349,0.16573114339678185,0.20902785877228827,132618.00219382325,549.2342163415592,133167.2364101648,2075,16,634.7209302325581,38,5,21,33.61209072364554,0.6428179824561404,42.494658119658105,1030.0213675213654,27.105825461088564,0
2248,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,336.5779002142642,0.8003435517970402,0.158723599632691,0.20568649457538332,132934.5703124997,148.5677083333049,133083.13802083302,2076,0,621.2727272727273,39,5,14,33.510101010101,0.6442307692307694,42.187499999999986,1031.2499999999977,26.442307692307633,0
2249,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,342.3162719138493,0.7927740863787375,0.15667480672386458,0.20834858518314794,132783.12108490354,490.764596573851,133273.8856814774,2077,18,636.7209302325581,38,5,14,33.51408900867282,0.6444627192982457,42.33440170940169,1030.66239316239,27.122694556904996,0
2250,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,341.47571865991563,0.7925895164267257,0.15047624553745664,0.20891043016114189,132975.8896285336,481.60749506900595,133457.4971236026,2078,19,637.7209302325581,38,5,18,33.3423969339134,0.6463815789473686,42.147435897435884,1031.4102564102543,27.142375168690904,0
2251,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,343.45718923281083,0.7917589516426725,0.14605142431926765,0.21058832231246022,133058.54752218907,539.9829470742676,133598.53046926332,2079,20,638.7209302325581,38,5,18,33.208423941182566,0.6472039473684212,42.06730769230768,1031.730769230767,27.15080971659913,0
2252,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,338.5890508047603,0.797150281888654,0.14588777334616987,0.20916575942237992,133337.70751953113,229.33756510415353,133567.0450846353,2080,0,625.1818181818181,39,5,19,33.054399899142716,0.6482371794871796,41.79687499999999,1032.812499999999,26.48237179487177,0
2253,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,345.99380962894384,0.7921280915466962,0.1526857505810344,0.21356169628821012,133306.67529585792,624.6568869164946,133931.3321827744,2081,22,640.7209302325581,38,5,20,32.89429443409891,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,0
2254,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,346.35350825734633,0.792220376522702,0.1564932503295453,0.21410138860818548,133361.8461903717,638.0686591423614,133999.91484951405,2082,23,641.7209302325581,38,5,20,32.82973900151702,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
2255,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,348.95587478838917,0.7918512366186784,0.16067434645631384,0.216030941690379,133417.02849915973,711.3311783183331,134128.35967747806,2083,24,642.7209302325581,38,5,20,32.70725611857978,0.6507675438596492,41.72008547008546,1033.1196581196566,27.18735942420149,0
2256,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,347.87557953476033,0.7910206718346253,0.16153102778485606,0.21600438744667957,133527.4273595586,690.1862352984018,134217.61359485702,2084,25,643.7209302325581,38,5,20,32.62460374888016,0.6518640350877194,41.61324786324786,1033.5470085470074,27.198605488079142,0
2257,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,347.3098495677369,0.7908822443706164,0.16276186219524535,0.21629760129450146,133637.87187705436,682.7498356344348,134320.6217126888,2085,26,644.7209302325581,38,5,21,32.52867327960322,0.6529605263157896,41.50641025641025,1033.9743589743575,27.209851551956778,0
2258,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.2218608736139,0.7902362495385751,0.15970929632129205,0.2151775518940737,133775.99172921682,609.7241626488335,134385.71589186566,2086,27,645.7209302325581,38,5,16,32.470351819339726,0.6543311403508772,41.37286324786324,1034.5085470085464,27.223909131803854,0
2259,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,344.1516740311901,0.7877906976744186,0.15746274029807772,0.21626651889508622,133969.47937212346,621.1641190006467,134590.6434911241,2087,28,646.7209302325581,38,5,17,32.27876676986584,0.65625,41.18589743589743,1035.2564102564093,27.243589743589716,0
2260,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,346.36809608837063,0.788298265042451,0.1603240265287127,0.21798698618756382,134024.78723792807,684.3820768500076,134709.1693147781,2088,29,647.7209302325581,38,5,17,32.16613358096024,0.6567982456140352,41.13247863247862,1035.470085470084,27.24921277552853,0
2261,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,348.65448792609914,0.7871908453303802,0.16190076399966458,0.21992226808350857,134107.77043839925,751.455205822175,134859.22564422144,2089,30,648.7209302325581,38,5,17,32.02402441120853,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
2262,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,347.3035815681852,0.7867755629383536,0.1645987904482824,0.21956650156768293,134190.7793209875,720.9876543209712,134911.76697530848,2090,31,649.7209302325581,38,5,17,31.9760947274352,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
2263,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,344.34717711942903,0.7856220007382798,0.166599157776665,0.21852195288357204,134329.18453000562,651.1750995324487,134980.35962953806,2091,32,650.7209302325581,38,5,17,31.914528152804984,0.6598135964912282,40.8386752136752,1036.6452991452973,27.28013945119203,0
2264,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,345.7582797849895,0.783407161314138,0.15234652718763897,0.22142661094997818,134661.64809564227,712.0759597121612,135373.72405535443,2092,33,651.7209302325581,38,5,20,31.5463630125236,0.6631030701754387,40.518162393162385,1037.9273504273488,27.313877642824966,0
2265,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,343.26741919955606,0.7828073089700996,0.14635301660514388,0.22084067386094539,134828.03397116298,656.4142514062399,135484.44822256922,2093,34,652.7209302325581,38,5,15,31.445238830024337,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2266,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,341.119289457511,0.7829457364341085,0.14012315418186172,0.22013172461674133,134939.01495954767,606.0601806194583,135545.07514016712,2094,35,653.7209302325581,38,5,15,31.39053127677806,0.6658442982456141,40.25106837606837,1038.9957264957254,27.34199280251909,0
2267,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,340.12487723504955,0.7809154669619786,0.14433950763361536,0.22016466604256796,135050.04160502952,586.7757642997979,135636.8173693293,2095,36,654.7209302325581,38,5,15,31.30588960838729,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
2268,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,342.1849335976821,0.7805924695459578,0.14660484237194948,0.22166840239050908,135077.8054003215,644.3179742859285,135722.1233746074,2096,37,655.7209302325581,38,5,15,31.22473449811579,0.6672149122807017,40.11752136752137,1039.529914529915,27.356050382366185,0
2269,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,344.02885113900885,0.7805463270579549,0.14796547472256494,0.2232059186189889,135133.34155161073,697.9536489151843,135831.29520052593,2097,38,656.7209302325581,38,5,16,31.12155774763667,0.6677631578947368,40.06410256410256,1039.7435897435894,27.361673414304985,0
2270,4,0,0,43,0.0,0.0,1.0,43,350,100,250,0.2857142857142857,6,1,5,343.91113459822935,0.7805924695459578,0.14913919562693212,0.2234733634298508,135188.8891171744,698.5928482723382,135887.48196544673,2098,39,657.7209302325581,38,5,16,31.06936168755565,0.6683114035087719,40.01068376068376,1039.9572649572654,27.367296446243824,0
2271,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,335.1926088106584,0.7869978858350952,0.14981354313520368,0.2196885327909856,135498.08078342013,283.59103732638505,135781.6718207465,2099,0,643.75,39,5,18,30.98893196598298,0.6696047008547009,39.713541666666664,1041.1458333333333,26.696047008547005,0
2272,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,337.87873798004244,0.7862711416490487,0.14887068322755415,0.22195214338531302,135579.43250868053,361.88151041666265,135941.3140190972,2100,1,644.75,39,5,19,30.838250983530035,0.670405982905983,39.635416666666664,1041.4583333333333,26.704059829059826,0
