period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3573,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.66803403067877,0.7230618776671408,0.08202672233338903,0.21947064398940527,132050.54029959018,2110.152508927854,134160.69280851804,3532,16,1103.1842105263158,36,2,20,33.598800262956075,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3574,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,366.93506917157424,0.7224691797060219,0.0770332831750753,0.21936805805286858,132108.41912436092,2095.0423819089483,134203.46150626987,3533,17,1104.1842105263158,36,2,20,33.559261693504226,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3575,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.9508826400196,0.7341430499325237,0.07878112225938261,0.21532122324961192,132341.58587257625,1674.3574946137292,134015.94336719,3534,0,1076.8461538461538,37,2,21,33.5553424268258,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3576,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,356.30157451593925,0.7339181286549707,0.07705282460708096,0.21481965438442346,132427.78427479847,1636.869655213826,134064.65393001228,3535,1,1077.8461538461538,35,4,21,33.51102458862776,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
3577,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,356.6189314735264,0.732118758434548,0.0771306032097403,0.21552187597747888,132517.14677640592,1651.6246570644635,134168.7714334704,3536,2,1078.8461538461538,35,4,21,33.412957134292576,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
3578,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.7411941307391,0.7325123706702654,0.07840153552191365,0.21455692754460812,132546.94097490134,1603.9720239626154,134150.91299886396,3537,3,1079.8461538461538,35,4,21,33.43132984901278,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
3579,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,355.7226512929817,0.7324561403508772,0.08332541321421472,0.2161773900656257,132725.77649444866,1642.7130219049955,134368.48951635364,3538,4,1080.8461538461538,35,4,18,33.226276723201906,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
3580,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.44626470837477,0.7309941520467836,0.0823898230432416,0.216088492796543,132845.06715374222,1617.287567515421,134462.35472125764,3539,5,1081.8461538461538,35,4,18,33.13931458403502,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
3581,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,354.44626470837477,0.7309941520467836,0.0823898230432416,0.216088492796543,132845.06715374222,1617.287567515421,134462.35472125764,3540,6,1082.8461538461538,35,4,18,33.13931458403502,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
3582,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,353.1242583721155,0.7302069275753487,0.0836585955580118,0.21545417079306875,132874.89819101506,1584.2699759945058,134459.16816700957,3541,7,1083.8461538461538,35,4,18,33.14342912737614,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
3583,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,341.425035650478,0.7177868658131816,0.09130620072448337,0.20568776537967812,132398.00347222213,1440.7986111111018,133838.80208333323,3542,26,1113.1842105263158,35,3,19,33.92375168690959,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,1
3584,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,341.6714835787502,0.7173127074442864,0.09454629377581591,0.20616188432492566,132457.56842635458,1451.3947830932766,133908.96320944786,3543,27,1114.1842105263158,35,3,19,33.85756315118808,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
3585,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,343.93527393271705,0.7178165007112376,0.09684813923084601,0.2080212190468651,132546.94097490155,1517.5136906292955,134064.45466553085,3544,28,1115.1842105263158,35,3,19,33.709513506425374,0.6479166666666666,42.56365740740741,1029.7453703703713,29.421296296296322,0
3586,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,345.72331181955667,0.7174608819345661,0.09497518940626093,0.20943442831056733,132606.5394188314,1569.0343953617994,134175.5738141932,3545,29,1116.1842105263158,35,3,19,33.603611829044475,0.6485119047619048,42.50578703703704,1029.9768518518517,29.42791005291005,0
3587,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,353.24656120165287,0.7174608819345661,0.07955090086092098,0.21331487860751527,132487.35592689033,1760.1405767746778,134247.49650366502,3546,30,1117.1842105263158,35,3,17,33.52972175379426,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,6
3588,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,330.1852748980982,0.7447154471544716,0.07575168317431769,0.20260034211981112,133086.1058605447,588.6144897362528,133674.72035028093,3547,0,1036.3658536585365,38,3,13,33.5231586940015,0.6474780701754387,42.040598290598275,1031.8376068376047,27.153621232568543,0
3589,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,345.87856494821904,0.7246963562753037,0.08103270050172728,0.21063383266607102,132803.9541864499,1386.8082186916572,134190.76240514155,3548,1,1090.5128205128206,36,3,13,33.40138934411305,0.6484375,42.314189189189186,1030.7432432432427,28.63175675675674,0
3590,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,339.6552073210238,0.7215474583895637,0.08151273329844777,0.20803881448412687,133019.39058171725,1236.1457371498689,134255.53631886712,3549,2,1091.5128205128206,37,2,13,33.34573412698413,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
3591,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,341.3886915698927,0.7206477732793523,0.08018747104825774,0.20941770454189626,133075.95245652503,1286.1250577100598,134362.0775142351,3550,3,1092.5128205128206,37,2,14,33.24433227063409,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,0
3592,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,320.57637649547235,0.7204790823211876,0.017094017094017477,0.18776616337591956,131328.12500000012,621.3171360418739,131949.442136042,3551,4,1093.5128205128206,37,2,17,35.535230352303536,0.6317567567567566,43.75000000000001,1025.000000000001,27.702702702702727,7
3593,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,321.18506562698843,0.7209289248762933,0.013356871158562544,0.18883359539476993,131472.44953991167,645.3974667234996,132117.84700663516,3552,5,1094.5128205128206,36,3,19,35.374345741371116,0.6351273148148147,43.60923423423424,1025.5630630630642,28.487862862862894,0
3594,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,600,100,0.8571428571428571,8,6,2,307.15373428408753,0.7403455284552846,0.014743697031480707,0.183036221582674,131985.9981097964,-92.00156147268802,131893.99654832372,3553,0,1042.0731707317073,38,3,14,35.21847057600333,0.6365131578947367,43.10897435897437,1027.5641025641044,27.04116059379222,0
3595,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,323.28218172254424,0.718454790823212,0.012843014817565557,0.19136625770017626,131732.43344696058,717.3496976706618,132449.78314463125,3554,1,1096.3589743589744,36,3,16,35.05900797133246,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
3596,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,321.9295562452454,0.719523166891588,0.024508108928677164,0.19129117149921068,131876.97991488114,691.019524592167,132567.99943947332,3555,2,1097.3589743589744,36,3,16,34.94842488031284,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,0
3597,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,324.62538126827815,0.719523166891588,0.025972566406491593,0.19362949212119646,132021.60564280493,771.5128134891621,132793.1184562941,3556,3,1098.3589743589744,36,3,17,34.73386478194171,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3598,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,322.7580630338429,0.7217161493477283,0.01925042398104182,0.19340069761319248,132195.26113951788,733.4172855287679,132928.67842504664,3557,4,1099.3589743589744,36,3,19,34.607470068623144,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
3599,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,322.93892136296967,0.7213787674313991,0.02469780420294998,0.1938057889441105,132253.17166828978,741.9393210778208,132995.1109893676,3558,5,1100.3589743589744,36,3,19,34.54469564265382,0.6429398148148149,42.84909909909909,1028.6036036036026,28.572322322322293,0
3600,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,327.78760603609913,0.7216986723565672,0.0331573620884551,0.19762814782908644,132427.78427479835,1081.637276020213,133509.42155081857,3559,6,1106.6842105263158,35,3,21,34.244747741669485,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
3601,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,328.3490071065183,0.7206318160265529,0.03362918256856329,0.19828000123642073,132487.3559268903,1100.4183545524556,133587.77428144275,3560,7,1107.6842105263158,35,3,21,34.17053119730185,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
3602,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,326.8373540425683,0.7206318160265529,-0.03190771911091095,0.19384622043120006,131806.21831957897,1015.8391283856485,132822.05744796462,3561,8,1108.6842105263158,37,1,17,34.893553123331564,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,4
3603,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,325.508358867896,0.7211059743954481,-0.03938747023565148,0.19355367164593815,131903.67408366204,987.1496959237303,132890.82377958577,3562,9,1109.6842105263158,38,0,17,34.829693187727514,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
3604,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,319.39924940557,0.7335245164192533,-0.03324943047362228,0.1911940564513272,132156.90239800364,642.1630859375192,132799.06548394117,3563,0,1082.2051282051282,39,0,17,34.73231773207713,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
3605,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,323.81445078077854,0.7197131341868184,-0.028793148707179528,0.19380536531804823,132150.72320841564,958.4627712031713,133109.1859796188,3564,11,1111.6842105263158,38,0,17,34.62502597672486,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
3606,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,326.2255606731007,0.7204243717401613,-0.02900040460594666,0.19553220716309283,132205.65440317066,1025.7727463657166,133231.42714953638,3565,12,1112.6842105263158,38,0,17,34.50788662649769,0.638706140350877,42.895299145299155,1028.418803418805,27.063652721547502,0
3607,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,322.619934452798,0.7330184435447593,-0.03424618328413365,0.1974551544175321,132991.11415291234,787.294882093003,133778.40903500534,3566,0,1085.128205128205,37,2,16,33.81336150384464,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,3
3608,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,330.1338647241663,0.7164664664664665,-0.024761005547031312,0.20214078882843323,133007.16256797325,1382.0337229120896,134389.19629088533,3567,14,1131.8108108108108,36,1,17,33.60352983988356,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
3609,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,322.44687386967945,0.728929587482219,-0.023349292454148296,0.19945975040881453,133387.25767784286,1002.0608504539456,134389.3185282968,3568,0,1103.0,37,1,19,33.421677635070566,0.6523085585585587,41.74890350877191,1033.0043859649097,27.919037458511074,0
3610,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,326.4048335624279,0.7129004004004004,-0.020976815873773758,0.20157971236370528,133326.8038942657,1303.7026469036377,134630.50654116934,3569,16,1133.8108108108108,36,1,19,33.37990222803766,0.6536458333333335,41.80743243243242,1032.7702702702686,28.688063063063016,0
3611,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,324.13643376279447,0.7129629629629629,-0.020639999057265213,0.2006496385519481,133414.04537983896,1248.8705766577,134662.91595649667,3570,17,1134.8108108108108,36,1,20,33.35127352663323,0.6545138888888891,41.722972972972954,1033.1081081081054,28.697447447447374,0
3612,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,324.65439591116024,0.7143393393393394,-0.007870006563243992,0.20239655924318964,133675.94103816643,1279.6963771203532,134955.6374152868,3571,0,1134.3243243243244,36,1,21,33.07629133543867,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
3613,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,323.6909184448415,0.7134009009009009,-0.009932859051082321,0.2022737943424702,133763.29665814454,1259.5928698969137,135022.88952804144,3572,1,1135.3243243243244,36,1,16,33.01400682197547,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3614,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,324.75776433325103,0.7137762762762763,-0.013450263150926789,0.2031007202811145,133792.42153893743,1290.025540743431,135082.44707968086,3573,2,1136.3243243243244,36,1,16,32.95734915278837,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
3615,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,324.44112676781765,0.7120870870870871,-0.0064392068308520845,0.20370647795422006,133938.0934989044,1291.0051943835756,135229.098693288,3574,3,1137.3243243243244,36,1,17,32.8202059762112,0.6597222222222222,41.21621621621622,1035.1351351351357,28.75375375375377,0
3616,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,323.1845502602856,0.7112112112112112,-0.005386001687535336,0.20307830283956282,133967.23740209802,1259.2282738819877,135226.46567598,3575,4,1138.3243243243244,36,1,17,32.82366111896734,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
3617,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,322.56734194383614,0.711524024024024,-0.004985625172703623,0.20285117249190343,133996.38447569186,1244.5715140816424,135240.9559897735,3576,5,1139.3243243243244,36,1,17,32.810573925023576,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
3618,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,323.2493617797402,0.7118368368368369,-0.005490048552249327,0.20360281718674594,134054.68813408,1266.6184765846904,135321.3066106647,3577,6,1140.3243243243244,36,1,17,32.73479411338263,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3619,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,323.2493617797402,0.7118368368368369,-0.005490048552249327,0.20360281718674594,134054.68813408,1266.6184765846904,135321.3066106647,3578,7,1141.3243243243244,36,1,17,32.73479411338263,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3620,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,323.2493617797402,0.7118368368368369,-0.005490048552249327,0.20360281718674594,134054.68813408,1266.6184765846904,135321.3066106647,3579,8,1142.3243243243244,36,1,17,32.73479411338263,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3621,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,324.8509798343331,0.7120245245245245,-0.00820300678981023,0.20509980531887634,134142.16739966307,1315.2429033763317,135457.4103030394,3580,9,1143.3243243243244,36,1,17,32.606125665833225,0.6617476851851853,41.019144144144136,1035.9234234234227,28.775650650650633,0
3622,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,329.4212548325147,0.7096471471471472,-0.007539967996241348,0.2089815748265537,134317.2115316328,1449.3888736709512,135766.60040530376,3581,10,1144.3243243243244,36,1,18,32.31328082563824,0.6634837962962964,40.850225225225216,1036.5990990990979,28.794419419419384,0
3623,4,0,0,37,0.0,0.0,1.0,37,700,700,0,1.0,7,7,0,330.54725091289157,0.7090215215215215,-0.010432720110139071,0.2100309550831601,134375.58493882383,1483.496038267985,135859.0809770918,3582,11,1145.3243243243244,36,1,18,32.22593316679339,0.6640625,40.79391891891891,1036.8243243243232,28.800675675675645,0
3624,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,331.9592469282808,0.7091466466466466,-0.00984935418641597,0.21126556357723117,134433.9710276154,1525.3199567810966,135959.2909843965,3583,12,1146.3243243243244,36,1,18,32.13115792521808,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
3625,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,333.0591442073515,0.7078953953953954,-0.00890046673179179,0.21264545360930906,134550.78125,1562.7243375131889,136113.50558751318,3584,13,1147.3243243243244,35,2,19,31.986278447121812,0.6678571428571429,40.625,1037.5,29.642857142857142,0
3626,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,334.7296483243826,0.7070820820820821,-0.007015936543143919,0.2144182490123614,134670.8890603565,1615.6678669410007,136286.5569272975,3585,14,1148.3243243243244,35,2,19,31.823334820101113,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,0
3627,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,344.3492846889568,0.7014880952380953,0.0014502454261489106,0.2198537740706414,134550.78124999988,2066.4930555555416,136617.27430555542,3586,15,1180.3333333333333,34,2,19,31.693440428380182,0.6700367647058825,40.62499999999999,1037.499999999999,30.514705882352914,0
