period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4103,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,337.1874020549951,0.7045096716149348,-0.008762250394382942,0.20699743253356553,133104.23790252782,1176.2144361726805,134280.4523387005,3861,51,1277.0,37,2,17,33.32436776113061,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
4104,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,339.20281752565626,0.7035537561853351,-0.002189399385660984,0.20902707655900385,133245.71021852875,1239.4640658664139,134485.17428439518,3862,52,1278.0,37,2,18,33.130664117813645,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
4105,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,337.83040992301386,0.7033850652271705,-0.007600567320282803,0.2086573528567127,133330.62967691984,1208.6282558094797,134539.25793272932,3863,53,1279.0,37,2,18,33.081072831510774,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
4106,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,337.39481150892163,0.7086707152496626,0.021169602982030522,0.21830480670942465,135034.6996792284,1312.0765524007588,136346.77623162916,3864,0,1275.3076923076924,37,2,15,31.392090410380845,0.6686373873873872,40.158991228070185,1039.3640350877206,28.09091986723569,3
4107,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.04788257745923,0.6997688477951636,0.034135240572171766,0.2216838837832489,134989.27136596065,1661.5567425533766,136650.82810851402,3865,55,1309.8684210526317,36,2,16,31.290411428984257,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
4108,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,343.1259594597953,0.6986427216690375,0.03789006152039165,0.2222733846858507,135077.05498995632,1669.6888188864662,136746.7438088428,3866,56,1310.8684210526317,36,2,16,31.20102552991731,0.6710069444444444,40.11824324324325,1039.527027027028,28.87575075075078,0
4109,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,347.1665857126646,0.6966571834992887,0.03933410056858966,0.22617242022662884,135281.99440995054,1793.0776215404658,137075.072031491,3867,57,1311.8684210526317,36,2,16,30.892103269105863,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
4110,4,0,0,38,0.0,0.0,1.0,38,600,600,0,1.0,6,6,0,346.790707931493,0.696509009009009,0.03728188856164638,0.22611145734502947,135311.28415155035,1784.939204407126,137096.22335595748,3868,58,1312.8684210526317,36,2,16,30.872749576072447,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
4111,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,348.3302411873841,0.6963015647226174,0.035440874914559384,0.22730024213075076,135340.5770635501,1828.6431701972353,137169.22023374733,3869,59,1313.8684210526317,36,2,16,30.80357142857144,0.6736111111111112,39.86486486486487,1040.540540540541,28.90390390390392,0
4112,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,350.09837432407886,0.6964793741109531,0.03681704803015973,0.22882667436372972,135399.17239875026,1880.6060283256388,137279.77842707591,3870,60,1314.8684210526317,36,2,17,30.699298492389826,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
4113,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,347.87576112210076,0.6955606922712186,0.032982266374426805,0.2279313544701506,135487.08917955132,1826.5348541108833,137313.6240336622,3871,61,1315.8684210526317,36,2,17,30.669731386334963,0.6750578703703705,39.72409909909911,1041.1036036036048,28.91954454454458,0
4114,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.77736587205607,0.6941974869606449,0.030413403751593515,0.22908331531141873,135575.03449395343,1857.1006817628447,137432.13517571628,3872,62,1316.8684210526317,36,2,18,30.558859573241055,0.6759259259259259,39.63963963963964,1041.4414414414416,28.928928928928933,0
4115,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,346.049042088797,0.6926268373636795,0.02690734726148558,0.22822464621864857,135721.67342595977,1793.271015948385,137514.94444190816,3873,63,1317.8684210526317,36,2,18,30.48425735797398,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
4116,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,347.77944492744166,0.6938122332859175,0.024438933946060448,0.22955427841359122,135751.0107235615,1842.2822315558944,137593.29295511742,3874,64,1318.8684210526317,36,2,18,30.410047907211293,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
4117,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,357.55217970231945,0.6938418681839734,0.0439340360032503,0.22556686892331526,134113.00447406882,2006.0143758623663,136119.0188499312,3875,65,1319.8684210526317,36,2,16,31.788386968181502,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,4
4118,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,359.76394139886554,0.6941974869606449,0.04389588100686481,0.22732336956521754,134171.333495658,2054.001552227925,136225.33504788592,3876,66,1320.8684210526317,36,2,16,31.672780797101446,0.662037037037037,40.990990990991,1036.0360360360376,28.778778778778822,0
4119,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,358.3602053102127,0.6941678520625889,0.047637869796131715,0.22737834771830537,134323.35550361648,2027.229051246536,136350.58455486302,3877,67,1321.8684210526317,37,1,17,31.55718919681264,0.6615990990990991,40.844298245614034,1036.6228070175437,28.016832622095773,0
4120,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,355.65760406747495,0.6941678520625889,0.06607623538091767,0.21295144804853242,132166.31063073233,1807.7431723949303,133974.05380312726,3878,68,1322.8684210526317,36,2,15,33.79079509363706,0.6420717592592591,42.93355855855857,1028.2657657657678,28.562937937937996,5
4121,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,359.69502369149023,0.692300853485064,0.0724246021227799,0.215864280315248,132253.17166829002,1914.161543300072,134167.3332115901,3879,69,1323.8684210526317,36,2,15,33.59950915991534,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
4122,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.1194305317427,0.6914118065433855,0.07622822379942829,0.21765283666697396,132311.0948786626,1982.4836660985504,134293.57854476117,3880,70,1324.8684210526317,36,2,15,33.478820052539405,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
4123,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.11365867451786,0.6910265528686581,0.07571727151814556,0.21848719167945693,132455.95838659626,1992.822340922027,134448.7807275183,3881,71,1325.8684210526317,36,2,15,33.33310542245562,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
4124,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.65974140577595,0.693515884305358,0.07820494374262554,0.22191286136041188,132571.90626014533,2121.756173403137,134693.66243354848,3882,72,1326.8684210526317,36,2,15,33.099371241115364,0.6461226851851851,42.539414414414416,1029.8423423423428,28.606731731731745,0
4125,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,365.60277466516357,0.6944049312470365,0.07625450967530312,0.2216148826946487,132629.89921932062,2097.9718316289204,134727.87105094953,3883,73,1327.8684210526317,36,2,15,33.068219088225646,0.646701388888889,42.483108108108105,1030.0675675675673,28.612987987987978,0
4126,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,360.86399908602925,0.7017247510668564,0.07800751879699241,0.22102919944019275,133019.39058171737,2000.381848260995,135019.77242997836,3884,0,1295.4473684210527,37,1,15,32.79877054988663,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
4127,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,365.634329932068,0.692505005005005,0.07921551958249196,0.2231831949905346,132891.02447041657,2317.9041372453753,135208.92860766195,3885,75,1331.4594594594594,36,1,15,32.80476372506189,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
4128,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,364.72368947960524,0.6916916916916916,0.07945827923993853,0.22332012002895654,133007.16256797366,2302.172611801022,135309.33517977467,3886,76,1332.4594594594594,36,1,15,32.7115174672489,0.6504629629629628,42.11711711711713,1031.5315315315338,28.653653653653716,0
4129,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.9519410686226,0.692505005005005,0.0788278457418572,0.22477101795930712,133123.3513919327,2343.349768687632,135466.70116062032,3887,77,1333.4594594594594,36,1,15,32.56310926815075,0.6516203703703702,42.00450450450452,1031.9819819819836,28.66616616616621,0
4130,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,364.35424824241,0.6941316316316316,0.05295680925933044,0.223615403660094,133094.29943034257,2298.6946828585374,135392.9941132011,3888,78,1334.4594594594594,36,1,17,32.633507948634,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,6
4131,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,356.07440166493245,0.6971313418681839,0.04435483870967727,0.22076612903225812,133472.22222222216,1905.744130955275,135377.96635317744,3889,0,1300.3157894736842,36,2,19,32.46807795698924,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
4132,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,362.52465415740414,0.6913163163163163,0.04335401457703614,0.22441303490148629,133414.04537983937,2273.1761322132993,135687.22151205267,3890,80,1336.4594594594594,36,1,20,32.35979398299543,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
4133,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,364.0195116156478,0.6911911911911912,0.045870829958023496,0.22551512620348213,133443.13221583085,2315.180763533819,135758.31297936465,3891,81,1337.4594594594594,36,1,20,32.29200726612172,0.6548032407407407,41.69481981981983,1033.2207207207218,28.700575575575606,0
4134,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,361.49421467705133,0.6901276276276276,0.04427226778850546,0.2244884100880438,133532.02830289782,2254.214311518103,135786.2426144159,3892,82,1338.4594594594594,35,2,21,32.26810377006346,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
4135,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,362.19791699612534,0.68993993993994,0.039002404755063,0.22583659374461834,133681.60211173273,2283.839565114891,135965.44167684764,3893,83,1339.4594594594594,35,2,21,32.10000466330908,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4136,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,367.5332209569646,0.6879379379379379,0.04648491462046955,0.23028132645944088,133861.20119866688,2439.687687542868,136300.88888620975,3894,84,1340.4594594594594,35,2,15,31.78207601685121,0.6610119047619047,41.29050925925926,1034.8379629629633,29.56679894179895,0
4137,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,365.8378542741284,0.6885635635635635,0.03936101252934043,0.2190469145821029,132166.3106307322,2281.9456962632526,134448.25632699544,3895,85,1341.4594594594594,36,1,16,33.52909502427627,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,6
4138,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,348.18390083853797,0.6885635635635635,0.03134477761343413,0.19548872644845294,129688.42734203806,1631.0845051132283,131319.5118471513,3896,86,1342.4594594594594,36,1,14,36.48839137645108,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,4
4139,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,341.17554084082207,0.6946420104314841,0.04124673385591637,0.1938326973787967,130150.67737188366,1280.8455486303494,131431.52292051402,3897,0,1308.1052631578948,37,1,15,36.19797263414284,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
4140,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,333.63527394481207,0.7100202429149798,0.04090654263266469,0.19062878563290211,130371.67302441722,899.3177688289646,131270.9907932462,3898,0,1275.5384615384614,38,1,16,36.16661435994001,0.6203399122807018,44.68482905982905,1021.2606837606821,26.875281151596898,0
4141,4,2,1,39,0.05,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,333.5279451572727,0.7151442307692307,0.06527819175360183,0.1925966017216264,130781.81932257579,723.8782925176761,131505.69761509346,3899,0,1244.6,40,0,15,35.75467792680908,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
4142,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,335.1183141583271,0.7241720085470086,0.07743720837883483,0.19456177397791513,130989.80150910497,779.4162907330239,131769.217799838,3900,0,1229.7,40,0,16,35.50394619279262,0.6231770833333334,44.08028455284553,1023.6788617886174,25.591971544715435,0
4143,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,334.70751309499974,0.7230769230769231,0.07629515680825794,0.19471783498528955,131067.837431423,773.8779826822567,131841.71541410525,3901,1,1230.7,40,0,16,35.43568876538309,0.6239583333333334,44.0040650406504,1023.9837398373976,25.59959349593494,0
4144,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,331.4133879573424,0.7219551282051282,0.0807551101409012,0.19306266611757755,131119.87428944395,690.9763533610783,131810.85064280502,3902,2,1231.7,40,0,16,35.46752001058411,0.6244791666666667,43.95325203252032,1024.1869918699174,25.604674796747936,0
4145,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,346.55100033074024,0.7224626068376069,0.053596056459433106,0.19340588298674713,129452.33298947779,978.8968799104712,130431.22986938826,3903,3,1232.7,37,3,18,36.76990177064252,0.612894144144144,45.586622807017555,1017.6535087719319,27.50414888572789,3
4146,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,341.5084730168876,0.7255074786324787,0.013104796112402672,0.18305318264880285,127847.22792935936,732.1823179195012,128579.41024727887,3904,4,1233.7,38,2,14,38.53440383125572,0.5948464912280702,47.16880341880342,1011.3247863247865,26.61381016644175,8
4147,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,334.80668597266674,0.7408028455284553,0.02228244504667276,0.1807956104252401,128144.53124999999,380.72916666666595,128525.26041666666,3905,0,1204.5853658536585,39,2,15,38.40020576131688,0.5961538461538463,46.875,1012.4999999999999,25.96153846153846,0
4148,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,330.7026255785237,0.7426829268292683,0.024405290320639095,0.17928727627517965,128302.783203125,286.01345486111074,128588.79665798611,3906,1,1205.5853658536585,39,2,15,38.34267256151895,0.5977564102564104,46.71875,1013.125,25.977564102564102,0
4149,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,700,450,0.6086956521739131,16,7,9,317.7902676994046,0.7649963086009597,0.023781099278926243,0.1738919779433816,128672.4175347219,-421.83159722225685,128250.58593749964,3907,0,1150.4651162790697,41,2,13,38.293548939082804,0.5983231707317074,46.35416666666665,1014.5833333333308,24.74593495934953,0
4150,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.659117341005,0.7290064102564102,0.024209361163819887,0.1829065513801129,128388.0362426035,644.6005917159664,129032.63683431946,3908,8,1237.7,38,2,13,38.10483870967739,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
4151,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.5992479319366,0.7306623931623931,0.02872458118217258,0.18404103745674955,128523.4166689495,677.881761816054,129201.29843076556,3909,9,1238.7,38,2,13,37.942963509289505,0.6016995614035088,46.501068376068375,1013.9957264957263,26.68409806567701,0
4152,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,326.120338808724,0.7523712737127372,0.04791681555063243,0.17978890162124633,128969.02394614648,11.884357029547118,128980.90830317602,3910,0,1180.6666666666667,40,2,15,37.78055694513923,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
4153,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.2696667778196,0.7478150406504065,0.05363202816894308,0.1856048704065692,129016.12548828141,476.84190538196003,129492.96739366338,3911,1,1210.1463414634147,39,2,15,37.47490088519773,0.6049679487179487,46.01562500000001,1015.9375000000013,26.04967948717952,0
4154,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,328.73982479762833,0.7617837785520712,0.055783148982657016,0.18279132399339706,129307.31336805593,101.82562934031719,129409.13899739624,3912,0,1182.3095238095239,39,3,15,37.37027174655195,0.6079059829059827,45.729166666666686,1017.0833333333363,26.079059829059904,0
4155,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,324.5246734681461,0.7556378242353852,0.06180678423986419,0.18090985694671977,129408.11107806237,-0.7750016524203716,129407.33607640995,3913,0,1183.2857142857142,40,2,16,37.37514982021573,0.6072916666666666,45.630081300813025,1017.4796747967509,25.436991869918774,0
4156,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1000,450,0.6896551724137931,19,10,9,314.18976494231936,0.7685492801771872,0.06569065328272039,0.17648252223346497,129706.17992567428,-449.5291635172259,129256.65076215705,3914,0,1156.7441860465117,41,2,12,37.33606025191534,0.6087398373983738,45.3373015873016,1018.6507936507961,24.845141308556002,0
4157,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1250,1000,250,0.8,15,10,5,314.5269549725864,0.7648578811369509,0.05278927093736563,0.17678584020873025,129731.44531250048,-439.1927083332887,129292.2526041672,3915,0,1157.6744186046512,41,2,12,37.30189161554191,0.6089939024390242,45.31250000000002,1018.7500000000039,24.847560975609852,0
