period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1607.0,4.0,0.58,0.42,40.1,0.013609211232291116,0.00978022312582582,0.9902197768741741,40.52,1123.0,794.0,329.0,0.6979732996097551,14.52,7.94,6.58,360.2219091396231,0.42958611061490715,0.16383685304588794,0.20537763705653117,130184.29205895441,1278.5171943051316,131462.8092532595,1303.98,5.46,271.26251672835116,35.56,4.96,18.2,35.681510940668595,0.623728430342926,44.873423038136046,1020.5063078474552,28.985064289714533,0.32
1608.0,4.0,0.42,0.52,40.0,0.009808916143007957,0.012222746847358818,0.9877772531526411,40.52,1125.0,754.0,371.0,0.6600832813417723,14.96,7.54,7.42,359.30728480124714,0.4294615430579768,0.16177837165874343,0.20505690879368918,130216.075680951,1257.348938221313,131473.42461917226,1303.72,5.52,270.99425038236757,35.62,4.9,17.88,35.672488456890804,0.6239111960785213,44.84235904166339,1020.6305638333461,28.93391459806209,0.48
1609.0,4.0,0.58,0.5,40.08,0.013783479046534092,0.01167561293701955,0.9883243870629803,40.58,1133.0,788.0,345.0,0.69052944235347,14.78,7.88,6.9,359.4102671234752,0.4296710237233807,0.16499557702332648,0.20530337721434727,130261.23451516869,1250.1879830094795,131511.42249817814,1304.72,4.18,269.9897466549284,35.52,5.06,18.2,35.625055821184155,0.6246073227639242,44.79859247057101,1020.8056301177157,29.037298987853674,0.48
1610.0,4.0,0.4,0.4,40.08,0.009463719998962374,0.00958307114943171,0.9904169288505682,40.48,1136.0,786.0,350.0,0.6785214473658986,14.86,7.86,7.0,359.83286998463257,0.4295247472276717,0.16882424480686506,0.20417709208586607,129993.12946639524,1262.9389212385013,131256.06838763377,1305.72,4.44,270.4050290560858,35.48,5.0,17.76,35.885552805037605,0.6219557194694298,45.060947142184006,1019.7562114312641,29.026076356507996,1.58
1611.0,4.0,0.48,0.48,40.08,0.01068589224521664,0.011683081586178558,0.9883169184138214,40.56,1125.0,778.0,347.0,0.6794123082098993,14.72,7.78,6.94,359.6998920976224,0.42962019621843317,0.16701842319959115,0.2044165877006946,130063.38279243624,1247.679125667158,131311.0619181033,1306.72,4.68,269.57976284790993,35.8,4.76,17.84,35.81805997071136,0.6220902956158549,44.99211665766936,1020.0315333693225,28.804584877019444,0.8
1612.0,4.0,0.46,0.32,40.22,0.010517755043101729,0.007209148780727069,0.9927908512192728,40.54,1158.0,796.0,362.0,0.6790557780591786,15.2,7.96,7.24,360.9337343721767,0.4294377064498098,0.16619322330396524,0.2048626604969089,130019.42692428542,1280.762178981057,131300.18910326643,1307.72,4.28,269.62521800842666,35.8,4.74,18.3,35.830540028429894,0.6216826803229001,45.03460632478089,1019.8615747008762,28.811497428283527,0.96
1613.0,4.0,0.5,0.62,40.1,0.011293221009646262,0.014690082644196401,0.9853099173558035,40.72,1178.0,826.0,352.0,0.6938167711437141,15.3,8.26,7.04,360.3526465160619,0.4295160068749583,0.16680142267748402,0.2047952059500584,130080.33126362653,1233.0013542561585,131313.33261788273,1308.72,4.72,269.72119304818494,35.96,4.76,18.64,35.78425668315764,0.6219451468185635,44.97513699969326,1020.0994520012271,28.6786067261985,0.62
1614.0,4.0,0.58,0.68,40.0,0.013772240889135994,0.01704576288042092,0.9829542371195791,40.68,1170.0,822.0,348.0,0.69278095851955,15.18,8.22,6.96,360.08275350804905,0.42948592970982846,0.16811045918764364,0.20486916540914232,130109.20133621444,1236.9304967088858,131346.1318329233,1309.72,5.46,270.94921439912116,35.94,4.74,18.32,35.761797812883486,0.6223220774262123,44.94723273218078,1020.211069071277,28.717761899208085,0.48
1615.0,4.0,0.46,0.5,39.96,0.01203053179116774,0.01177269932786211,0.9882273006721377,40.46,1143.0,800.0,343.0,0.6885048529503842,14.86,8.0,6.86,360.1578305119962,0.42927109625696436,0.16779951182421818,0.20466972574336487,130058.97029516452,1279.1518926315093,131338.12218779596,1310.72,3.76,271.55542918797624,35.84,4.62,18.18,35.81142978065659,0.6219827247571336,44.996930422889974,1020.0122783084398,28.78081159441337,1.1
1616.0,4.0,0.48,0.52,39.92,0.01173283791044649,0.011821804279152758,0.9881781957208472,40.44,1150.0,820.0,330.0,0.7078469407737957,14.8,8.2,6.6,360.5608819446965,0.4293612759637465,0.16022053720201054,0.20488363944556925,130052.04147603869,1292.9448950964484,131344.9863711351,1311.72,3.62,271.5078358765424,35.54,4.9,18.52,35.808864049283095,0.6225722394686052,45.00428046039886,1019.9828781584042,29.046017629037514,1.12
1617.0,4.0,0.42,0.44,39.9,0.010074721614420629,0.010402616789132147,0.9895973832108678,40.34,1095.0,766.0,329.0,0.6868486600060774,14.24,7.66,6.58,359.55148941892526,0.4295289320510524,0.16189632389437492,0.20472392827247304,130118.22494331293,1292.6447624015793,131410.86970571446,1312.72,4.0,271.918965734957,35.66,4.68,17.76,35.76637226492374,0.6229928338649237,44.9389844723471,1020.2440621106116,28.953071435357916,0.48
1618.0,4.0,0.4,0.42,39.88,0.009609779775103373,0.009823433473952163,0.9901765665260478,40.3,1117.0,818.0,299.0,0.7213902284440522,14.16,8.18,5.98,360.8467252658024,0.4294338669552618,0.16279909238491616,0.20582847842165575,130205.36782382477,1340.0769617402204,131545.44478556496,1313.72,4.3,271.47446065137194,35.8,4.5,18.04,35.64437958783464,0.6236324884016143,44.852864016314285,1020.5885439347433,28.86445142590292,0.62
1619.0,4.0,0.32,0.52,39.68,0.007488071354170425,0.012421966516666888,0.9875780334833331,40.2,1100.0,772.0,328.0,0.6960026838067818,14.28,7.72,6.56,360.7906338534356,0.4290590374009492,0.16074996967527763,0.2057777721069183,130190.96652784616,1357.657964213931,131548.62449206004,1314.72,4.66,271.4899923906185,35.88,4.32,17.88,35.661301461713386,0.6232650361177465,44.86785106778137,1020.528595728874,28.77741871822419,0.8
1620.0,4.0,0.52,0.4,39.8,0.012156263891669083,0.009581378683961809,0.9904186213160381,40.2,1143.0,816.0,327.0,0.7116835637694342,14.7,8.16,6.54,360.8310547194897,0.42936322194041693,0.1613068478658248,0.2055586222190163,130156.98728311576,1355.70175235096,131512.68903546676,1315.72,3.68,271.5647071154731,35.56,4.64,18.34,35.6945866558289,0.6235183366979888,44.90070723427184,1020.3971710629125,29.010163616282956,0.8
1621.0,4.0,0.32,0.4,39.72,0.007387806500392885,0.009706627585535007,0.990293372414465,40.12,1127.0,780.0,347.0,0.6834037870575405,14.74,7.8,6.94,362.25059368406744,0.4291175959641873,0.16366758523913794,0.2064605762692606,130172.86225861801,1409.8325817615378,131582.6948403795,1316.72,4.32,272.7297485408187,35.36,4.76,18.18,35.64234056873859,0.624133369723155,44.88524704281048,1020.4590118287582,29.194336060503947,0.48
1622.0,4.0,0.36,0.36,39.72,0.008411973938645201,0.008435930456085787,0.9915640695439143,40.08,1139.0,828.0,311.0,0.7216862009575786,14.5,8.28,6.22,363.1833749981664,0.4288816039363633,0.1663565934854925,0.2065521352440693,130072.2307216744,1435.1126833389437,131507.34340501338,1317.72,4.92,273.106491768042,35.28,4.8,18.1,35.72199972502451,0.6233140962774313,44.98522134665742,1020.0591146133702,29.26652389760216,0.96
1623.0,4.0,0.5,0.28,39.94,0.012313272778593558,0.006822818609127535,0.9931771813908723,40.22,1125.0,806.0,319.0,0.7080506826692563,14.44,8.06,6.38,362.61611345196775,0.42945507316328624,0.16762305792973964,0.20665064213275322,130143.73385905719,1397.6921383650508,131541.42599742228,1318.72,3.66,272.511502483511,35.56,4.66,17.9,35.664313178643354,0.6234521174958878,44.91566523744334,1020.3373390502269,29.043507948128514,0.64
1624.0,4.0,0.68,0.28,40.34,0.015829412870496568,0.006715239773119408,0.9932847602268806,40.62,1144.0,798.0,346.0,0.6826081335409389,14.9,7.98,6.92,360.43566000427234,0.42995053498157526,0.16629449957270542,0.20565366560103954,130183.10725419367,1264.8188789335609,131447.92613312724,1319.72,4.02,271.0022725840504,35.72,4.9,18.24,35.678657482626285,0.6236268191643084,44.87631801302742,1020.4947279478902,28.955999717833087,0.8
1625.0,4.0,0.36,0.56,40.14,0.008027101212296805,0.013094186732038183,0.9869058132679619,40.7,1203.0,870.0,333.0,0.7105609476551235,15.36,8.7,6.66,360.6447162156235,0.42981914239036384,0.1719373299565709,0.20456749188320703,129953.30475518137,1237.907799996613,131191.212555178,1319.22,4.38,270.62190689490836,35.64,5.06,17.96,35.90630809343761,0.6213852791429623,45.10129782068998,1019.5948087172404,28.959302939944813,1.42
1626.0,4.0,0.46,0.38,40.22,0.010715804074771079,0.008407162723040795,0.9915928372769592,40.6,1130.0,812.0,318.0,0.7012429773086182,14.48,8.12,6.36,360.0798982539906,0.42954232992282704,0.17212010171994152,0.20406456665937125,129925.73814003877,1240.7489488473354,131166.48708888612,1320.22,4.66,271.83732021648956,35.22,5.38,17.98,35.9490339941588,0.6220379978375391,45.12841057490368,1019.4863577003856,29.32884143463044,0.8
1627.0,4.0,0.44,0.46,40.2,0.009967575332869712,0.010261803159516962,0.989738196840483,40.66,1147.0,798.0,349.0,0.6870878591296227,14.96,7.98,6.98,359.725542165865,0.42937840746908157,0.17060789114218744,0.20429341695426906,130007.46540394827,1225.4825209136536,131232.94792486192,1321.22,5.02,271.8452038038271,35.54,5.12,17.62,35.874901145012764,0.6222032590805454,45.04816275684096,1019.8073489726362,29.07395465958199,0.64
1628.0,4.0,0.24,0.4,40.04,0.005099948938224685,0.008753796962528261,0.9912462030374718,40.44,1184.0,802.0,382.0,0.668353255579244,15.66,8.02,7.64,360.93821233282165,0.42870707948190495,0.16990813699695323,0.20409636699843448,129858.28248937229,1289.0366469050323,131147.31913627734,1322.22,5.68,273.68086641701194,35.58,4.86,17.94,35.996017617068446,0.6206291932403732,45.1943324212477,1019.2226703150093,29.029006981140032,1.12
1629.0,4.0,0.56,0.76,39.84,0.013337531412845272,0.01726610769915579,0.9827338923008441,40.6,1146.0,808.0,338.0,0.7006496613466642,14.84,8.08,6.76,359.49948838052603,0.4293679547378965,0.17273197691248818,0.20436603316826749,130065.77517336613,1234.903691996264,131300.6788653624,1323.22,5.2,272.7579320513722,35.7,4.9,18.02,35.82123586460969,0.6224402438316395,44.99037666036412,1020.0384933585433,28.937604174112195,0.0
1630.0,4.0,0.52,0.5,39.86,0.01174092133717176,0.011858029445882734,0.9881419705541173,40.36,1150.0,818.0,332.0,0.7021527314395207,14.82,8.18,6.64,360.49343864840193,0.4293126394769914,0.17287484692005223,0.2048913629741386,130065.2968570828,1308.2216454494408,131373.51850253227,1324.22,4.86,273.87567680714545,35.42,4.94,18.48,35.79669148935368,0.6229121627822258,44.99091618065709,1020.0363352773718,29.12852983551867,0.48
1631.0,4.0,0.48,0.56,39.78,0.011529522009970627,0.01300867730153015,0.9869913226984699,40.34,1150.0,834.0,316.0,0.7166187674996856,14.66,8.34,6.32,358.9668226521184,0.42980784201042854,0.173659547402548,0.203000867146263,129893.55879987085,1258.0491014425988,131151.6079013135,1325.22,4.98,273.9561813275962,35.54,4.8,18.08,36.01156303905732,0.6208285077258465,45.159748170747946,1019.3610073170079,28.97039577333036,1.28
1632.0,4.0,0.52,0.48,39.82,0.012640597330185233,0.011159774054121732,0.9888402259458783,40.3,1127.0,756.0,371.0,0.6619441031681969,14.98,7.56,7.42,360.325053922128,0.42961683360263964,0.1759984652669937,0.20370464036494298,129873.59875411449,1300.2592757468651,131173.85802986138,1326.22,4.78,274.01266359561583,35.4,4.9,17.94,35.99733737612735,0.6208300485790371,45.17960053774127,1019.2815978490345,29.050421582579897,1.12
1633.0,4.0,0.42,0.48,39.76,0.010260551526121162,0.011209277519009995,0.9887907224809898,40.24,1168.0,836.0,332.0,0.712600098437537,15.0,8.36,6.64,361.36804035700897,0.42967448545712883,0.1759548052126698,0.20357442421398808,129742.90290788218,1328.03003768743,131070.9329455696,1324.32,4.42,273.9164559071871,35.46,4.78,17.98,36.10630550388403,0.6194308448584251,45.30952305564658,1018.761907777414,29.010430165956322,1.1
1634.0,4.0,0.56,0.46,39.86,0.01342990557525932,0.010937967181261287,0.9890620328187384,40.32,1145.0,790.0,355.0,0.6744697040832923,15.0,7.9,7.1,359.74417580395595,0.4301577536719629,0.17741815453600152,0.2026758370006906,129729.67753856903,1270.2254306355485,130999.90296920453,1325.32,3.84,272.3622143894497,35.58,4.74,18.14,36.160405550800476,0.619195088087212,45.32243627267054,1018.7102549093178,28.96778032556693,0.96
1635.0,4.0,0.58,0.48,39.96,0.013825598096964398,0.011603340333101753,0.988396659666898,40.44,1078.0,730.0,348.0,0.6649823212427648,14.26,7.3,6.96,358.1067782882258,0.4304565574882325,0.17792621382307935,0.2021486048898306,129806.87999166374,1209.2844918656263,131016.1644835294,1326.32,3.84,271.78773928792583,35.72,4.72,18.04,36.1234940276415,0.6195689239303211,45.246546954490505,1019.0138121820381,28.813757390090558,0.48
1636.0,4.0,0.58,0.52,40.02,0.013547393424077386,0.012484243209103862,0.9875157567908961,40.54,1069.0,708.0,361.0,0.6560886780625438,14.3,7.08,7.22,358.23808163287225,0.4308625682283681,0.18211250334476511,0.20287036487455296,129944.8683433214,1202.1687518268213,131147.03709514823,1327.32,3.98,271.4477406603698,35.74,4.8,18.2,35.9793996004636,0.6208995208790453,45.110473464125434,1019.5581061434984,28.80170220811983,0.48
1637.0,4.0,0.58,0.58,40.02,0.013330221691359445,0.012849445429352492,0.9871505545706475,40.6,1143.0,796.0,347.0,0.691528561258999,14.9,7.96,6.94,360.5736822279079,0.4308103545806392,0.18394495273850783,0.20348877949761676,129806.7675806779,1241.8434706842525,131048.61105136215,1328.32,3.66,271.28858113976366,35.44,5.16,18.04,36.05879482575749,0.6201260521842787,45.245008356427796,1019.0199665742884,29.0304542994227,1.1
1638.0,4.0,0.22,0.38,39.86,0.00495131717481001,0.008819952659596104,0.9911800473404039,40.24,1150.0,792.0,358.0,0.6770971358283182,15.08,7.92,7.16,363.968198421817,0.43014341415792445,0.18224439775005333,0.20383298554188567,129516.93196146117,1379.5198040609218,130896.45176552204,1329.32,4.22,273.7710646836008,35.28,4.96,17.86,36.26883360785906,0.6174910371204005,45.530471559565775,1017.878113761737,29.118301086423415,1.6
1639.0,4.0,0.72,0.5,40.08,0.017286514620174033,0.011607723725523019,0.9883922762744772,40.58,1173.0,844.0,329.0,0.7107218462856614,15.02,8.44,6.58,362.9110588231105,0.4308345965939165,0.1814760516976206,0.20317192339347706,129499.49069683928,1283.9701280216398,130783.4608248609,1330.32,3.5,272.4263882640188,35.46,5.12,18.04,36.31192745886452,0.616865858920233,45.54661916209947,1017.8135233516026,28.932820216490992,1.08
1640.0,4.0,0.78,0.44,40.42,0.01863737266112811,0.010505182801397464,0.9894948171986025,40.86,1105.0,780.0,325.0,0.7000485561791164,14.3,7.8,6.5,361.8740565829555,0.4313296976076873,0.1818392844737815,0.2025569471516442,129480.48890895312,1200.4752590672822,130680.96416802045,1331.32,2.94,271.31703536181436,35.44,5.42,17.96,36.35746149800041,0.6167080454957209,45.56544862012093,1017.7382055195162,28.94501267877212,1.24
1641.0,4.0,0.68,0.62,40.48,0.015606976265460072,0.014120404492593058,0.9858795955074068,41.1,1144.0,778.0,366.0,0.6647821621048844,15.1,7.78,7.32,361.33563434031777,0.43173241363040704,0.18741810126318603,0.20291188099563487,129603.65659280283,1147.6895417005367,130751.34613450339,1332.32,3.44,270.6159111100514,35.7,5.4,18.24,36.24564708695796,0.6174899081813792,45.44443158855757,1018.2222736457699,28.773689626781994,0.64
1642.0,4.0,0.66,0.38,40.76,0.015636048822608363,0.008672730759106373,0.9913272692408936,41.14,1192.0,850.0,342.0,0.7061635262874743,15.34,8.5,6.84,361.3847454879469,0.4320701465560731,0.1919979329768527,0.20236172105688152,129504.44311641112,1132.8560238836153,130637.29914029468,1333.32,2.1,270.65573636014324,35.86,5.28,18.36,36.34589928508924,0.6161540135049604,45.54194954659055,1017.8322018136381,28.629403588346296,1.12
1643.0,4.0,0.52,0.44,40.84,0.01202533798500211,0.010229378290868722,0.9897706217091313,41.28,1175.0,834.0,341.0,0.6960470771301168,15.16,8.34,6.82,361.1818844708242,0.4323613393370435,0.19109596546476343,0.2023115445933959,129508.04457602292,1100.6677075113253,130608.71228353427,1334.32,2.28,269.960147614918,35.86,5.42,17.92,36.346762183018456,0.6161402798619348,45.538185026763784,1017.8472598929452,28.608852051828922,1.08
1644.0,4.0,0.64,0.48,41.0,0.014989329463817022,0.011069951200632845,0.9889300487993671,41.48,1164.0,798.0,366.0,0.6762235777024316,15.3,7.98,7.32,358.00754332620136,0.4327760691625335,0.18838338281864467,0.2002051989338674,129451.62896929757,974.8658694364568,130426.49483873408,1335.32,2.42,269.2718331922782,36.02,5.46,17.66,36.483381311398496,0.6153713703251912,45.59231733710716,1017.6307306515716,28.517817478505094,1.12
1645.0,4.0,0.68,0.36,41.32,0.01591856383950909,0.007939257330011877,0.9920607426699881,41.68,1159.0,822.0,337.0,0.7013090924811388,14.96,8.22,6.74,356.5768533020938,0.43307241405655134,0.19141927855963473,0.20053491750683464,129681.33608256245,913.8553974626954,130595.19148002513,1336.32,2.24,268.0821425548476,36.2,5.48,18.06,36.28591891527068,0.6173294671972726,45.366340804976126,1018.5346367800956,28.3971500988134,0.0
1646.0,4.0,0.62,0.62,41.32,0.014385479891060714,0.013980120991809295,0.9860198790081909,41.94,1192.0,838.0,354.0,0.6927256703621599,15.46,8.38,7.08,354.01238413779583,0.4334857906731942,0.1936299302615705,0.19982230688799593,129828.29234187795,805.6563524686716,130633.94869434669,1335.52,2.44,266.67435334367514,36.2,5.74,17.62,36.201604603732605,0.6186811508696587,45.22179721189396,1019.112811152424,28.359649195439264,0.48
1647.0,4.0,0.44,0.56,41.2,0.010045845773225981,0.013143612088145594,0.9868563879118546,41.76,1182.0,812.0,370.0,0.6785731919048706,15.52,8.12,7.4,354.8737633146226,0.4332938980242812,0.19048232915900992,0.200235982057881,129806.75775191729,863.0109467797549,130669.76869869704,1326.22,2.84,265.70424683099714,36.24,5.52,17.8,36.201304714286245,0.6184445014088766,45.24294686814977,1019.0282125274009,28.34958803614974,0.64
1648.0,4.0,0.5,0.38,41.32,0.011412671729933892,0.008510621573123297,0.9914893784268766,41.7,1129.0,776.0,353.0,0.6807001042471204,14.82,7.76,7.06,356.82919468205307,0.43279841594375407,0.19691237415064455,0.20138476984651443,129810.07579226611,925.9210780534635,130735.99687031958,1327.22,3.14,266.52895924810286,36.14,5.56,18.06,36.14886591884222,0.6186969268182572,45.24037045588489,1019.03851817646,28.440252550842466,0.64
1649.0,4.0,0.4,0.34,41.38,0.009541408331376516,0.00764465469360282,0.9923553453063971,41.72,1222.0,834.0,388.0,0.6757362512539287,16.1,8.34,7.76,358.76473965935855,0.43260347748004213,0.19982195228821856,0.20232193996417597,129805.24787623127,970.3110667783188,130775.55894300953,1328.22,3.08,266.8633384513841,36.26,5.46,18.04,36.104816161902974,0.618482544277253,45.24473235401681,1019.0210705839329,28.37194712696857,0.62
1650.0,4.0,0.6,0.44,41.54,0.01406622771331425,0.010227058344334851,0.9897729416556651,41.98,1114.0,772.0,342.0,0.6862672954214257,14.56,7.72,6.84,356.1277381285077,0.4329863992681965,0.1988575256417265,0.20044931860799997,129737.29767985354,845.104019782869,130582.40169963642,1329.22,2.8,265.785347186597,36.56,5.42,17.66,36.240296405753675,0.6171547102063389,45.31073007225041,1018.7570797109985,28.10480437153715,1.12
