period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3254.0,4.0,0.526,0.52,40.596,0.012085241906814991,0.01193490592818224,0.9880650940718182,41.116,1166.9,821.4,345.5,0.6975115609449433,15.124,8.214,6.91,357.749144076588,0.4318331484769087,0.180971914816713,0.20258614630252897,129930.059122099,1074.891349009209,131004.95047110818,1505.994,4.574,273.2168622528022,35.886,5.23,17.944,36.00523442215047,0.6204397856947984,45.124185400437824,1019.5032583982476,28.672655879670824,0.802
3255.0,4.0,0.548,0.498,40.646,0.012669421721200242,0.011525206254812792,0.9884747937451882,41.144,1174.7,818.0,356.7,0.6843903374613892,15.314,8.18,7.134,357.4929989880402,0.4319728345603215,0.1811169151397145,0.20224581684202667,129890.28330294984,1060.13406978356,130950.41737273346,1506.994,4.316,272.7999035746757,35.896,5.248,18.03,36.05171108221064,0.6199825607731992,45.16291711799165,1019.3483315280328,28.644692781246334,0.974
3256.0,4.0,0.504,0.476,40.674,0.011639076847276227,0.011108316331851437,0.9888916836681487,41.15,1170.2,822.8,347.4,0.6923646537098526,15.176,8.228,6.948,357.47305614283687,0.43197176149795097,0.1811249175811771,0.20241394430474666,129920.71904576117,1060.900476802445,130981.61952256384,1507.994,4.154,272.5200832402124,35.822,5.328,17.896,36.02113405696124,0.6204559885789499,45.13305131808258,1019.4677947276701,28.714600703910076,0.782
3257.0,4.0,0.492,0.576,40.59,0.01127704986813252,0.013172248981923923,0.9868277510180756,41.166,1177.0,823.0,354.0,0.6904899583628004,15.31,8.23,7.08,357.3217313839253,0.432037044107515,0.17897087975239068,0.2021656377911395,129888.35040246078,1051.463036383028,130939.81343884378,1508.994,4.13,272.684845747901,35.834,5.332,18.0,36.05795292087858,0.6201225841450415,45.164879612411454,1019.3404815503544,28.70855210766269,1.034
3258.0,4.0,0.518,0.492,40.616,0.011993862545664037,0.011358682994436235,0.988641317005564,41.108,1169.2,815.6,353.6,0.6851086862095817,15.228,8.156,7.072,357.4915111553381,0.43195241822974223,0.17952999200158554,0.2024738001515183,129930.31731780806,1070.4481878052695,131000.76550561351,1509.994,4.056,273.17005048612754,35.816,5.292,17.998,36.010934379457865,0.62053258138662,45.12364813146262,1019.5054074741504,28.707625080498655,0.672
3259.0,4.0,0.432,0.452,40.596,0.009818602945000178,0.010462325579435359,0.9895376744205648,41.048,1178.8,820.6,358.2,0.6846821658569464,15.37,8.206,7.164,358.4984266332029,0.4318475389137135,0.17962664176642454,0.20286092980384027,129892.21750106907,1105.7697960941816,130997.98729716327,1510.896,4.31,273.47771495247775,35.818,5.23,17.946,36.024468396248764,0.6201517638319693,45.161435798464815,1019.3542568061404,28.7064487266473,0.93
3260.0,4.0,0.566,0.486,40.676,0.013074081214466763,0.011172345799545022,0.988827654200455,41.162,1168.9,822.8,346.1,0.6963666537352142,15.15,8.228,6.922,358.189096607343,0.43210521316084316,0.180736423450025,0.20286429892442306,129929.78443753465,1077.7977139146346,131007.58215144927,1511.896,4.088,272.9541842457537,35.776,5.386,18.018,35.993592975934476,0.6206072378973315,45.124100290049675,1019.503598839801,28.739296319131544,0.806
3261.0,4.0,0.45,0.51,40.616,0.010366318178386161,0.011811871695230127,0.9881881283047703,41.126,1170.3,820.4,349.9,0.693687349438161,15.202,8.204,6.998,358.4347426182142,0.4320160778724798,0.18170332843276527,0.2030875210063978,129949.07072841028,1092.5634579486275,131041.63418635876,1508.972,3.796,273.0499200439218,35.798,5.328,17.992,35.967783718076085,0.6207499045594174,45.10513313610435,1019.5794674555827,28.72049436818463,0.708
3262.0,4.0,0.5,0.524,40.592,0.011607960098715085,0.01203904482342225,0.987960955176578,41.116,1160.2,815.2,345.0,0.6925193364977623,15.052,8.152,6.9,358.2993813201158,0.43209008474464183,0.1816785607658447,0.20303747460181595,129950.57856890431,1091.2886405304894,131041.86720943484,1509.962,3.758,273.12789084533574,35.788,5.328,17.98,35.96981342278972,0.6208062969365703,45.103825115343014,1019.5846995386275,28.737819236000398,0.806
3263.0,4.0,0.474,0.482,40.584,0.011024238865670494,0.011097623339786887,0.9889023766602131,41.066,1166.4,820.2,346.2,0.6932486563900209,15.126,8.202,6.924,358.672274666824,0.4320222028314501,0.18184979480112573,0.20325841975055856,129947.06573038755,1111.1651340606836,131058.23086444833,1509.886,3.904,273.5235606859861,35.768,5.298,17.95,35.963615498013205,0.6208107211826036,45.107225525388145,1019.5710978984471,28.753190574594207,0.778
3264.0,4.0,0.49,0.458,40.616,0.011430179449522411,0.010623507230931308,0.989376492769069,41.074,1171.4,819.4,352.0,0.6907023955615547,15.234,8.194,7.04,358.87356355446923,0.4320065197202543,0.1828055618137241,0.20339978911044815,129953.39174973422,1114.8989234511612,131068.2906731855,1510.708,3.938,273.37087666701234,35.754,5.32,17.96,35.95258632370036,0.6208800345796001,45.101363921989034,1019.5945443120447,28.757469519795812,0.768
3265.0,4.0,0.492,0.47,40.638,0.011548940732144006,0.010792029047624116,0.9892079709523768,41.108,1154.0,802.6,351.4,0.6855579632155342,15.054,8.026,7.028,359.1828945224587,0.43209982623457605,0.1832325878150401,0.20336065120045504,129912.38733315056,1113.1728793303755,131025.5602124811,1511.154,3.776,273.0412333010769,35.736,5.372,17.972,35.986326560763814,0.620506721290446,45.141534502569115,1019.4338619897231,28.7688265264548,0.882
3266.0,4.0,0.59,0.556,40.672,0.013644477828518803,0.012764252649631868,0.9872357473503689,41.228,1166.4,824.4,342.0,0.6967739971048652,15.084,8.244,6.84,357.92301236052884,0.4324322379148499,0.182996185752469,0.2029295675647611,129967.85695734304,1060.724867623318,131028.5818249665,1512.154,3.628,272.1227746022361,35.866,5.362,17.87,35.961357253395796,0.6208153449913325,45.08657882945921,1019.6536846821625,28.67245331437001,0.644
3267.0,4.0,0.522,0.554,40.64,0.012011511176107725,0.012646072955465576,0.9873539270445352,41.194,1161.4,809.0,352.4,0.6849241523062227,15.138,8.09,7.048,358.1722848481554,0.4324568660657433,0.18398593768059615,0.203044996970266,129971.81793565869,1073.8511070905415,131045.66904274921,1512.804,3.626,272.02122667168493,35.806,5.388,18.006,35.95090842547185,0.6209415641738977,45.08241869028672,1019.6703252388537,28.706300430705998,0.786
3268.0,4.0,0.508,0.46,40.688,0.011749529213877149,0.010697121473770261,0.9893028785262306,41.148,1177.8,821.8,356.0,0.6898194889149136,15.338,8.218,7.12,358.7834482043597,0.4324807522945779,0.18515584204129742,0.20332351600350398,129964.81739730609,1097.9569014248373,131062.77429873087,1512.172,3.752,272.1546972357608,35.722,5.426,18.014,35.94274200043911,0.6210321639218783,45.08934845654573,1019.6426061738176,28.7702593949344,0.802
3269.0,4.0,0.448,0.476,40.66,0.010521395810147693,0.010986175688385658,0.9890138243116152,41.136,1173.1,818.4,354.7,0.6894031629791357,15.278,8.184,7.094,358.77330844088374,0.43244583276011167,0.18619903784668848,0.20339645244618904,129979.3954187047,1101.04043673402,131080.4358554386,1512.926,3.918,272.24012485279235,35.77,5.366,17.834,35.92846207342101,0.6210729354712986,45.07526730498939,1019.6989307800421,28.730243408477055,0.684
3270.0,4.0,0.548,0.466,40.742,0.01263286813478117,0.010794541456702052,0.9892054585432987,41.208,1169.2,822.0,347.2,0.6936254321951374,15.164,8.22,6.944,358.2914445778352,0.43257208434050604,0.1864040100293122,0.20323139709909605,129998.39187965117,1075.5489264008272,131073.94080605207,1513.49,3.852,271.7215028156099,35.794,5.414,17.854,35.9214846169404,0.6212064428654194,45.056706611195516,1019.7731735552177,28.709403590949936,0.782
3271.0,4.0,0.494,0.544,40.692,0.011570015179339657,0.012634476741041656,0.9873655232589592,41.236,1176.8,823.6,353.2,0.6890384246678879,15.3,8.236,7.064,357.837835727129,0.4326339719209686,0.1862221462907884,0.203024046931251,130004.62318996772,1058.8022468840695,131063.42543685174,1514.49,3.834,271.63460685152967,35.82,5.416,17.984,35.92667013429235,0.6211954598395907,45.05064337596093,1019.7974264961555,28.680757439680026,0.75
3272.0,4.0,0.442,0.494,40.64,0.01012395477360397,0.011370782673677622,0.9886292173263228,41.134,1173.2,821.4,351.8,0.6903578365011833,15.25,8.214,7.036,358.2060781893044,0.43249193699321276,0.1850087403161449,0.2032431712813951,130012.25981557924,1089.0271931635434,131101.28700874277,1515.364,4.28,272.3745739410458,35.768,5.366,18.026,35.90952296325584,0.6213807005845509,45.04301241107877,1019.8279503556847,28.72432987813544,0.792
3273.0,4.0,0.402,0.494,40.548,0.00942972434678558,0.011636739490899172,0.988363260509101,41.042,1163.2,813.0,350.2,0.6904429530305402,15.134,8.13,7.004,358.81125684746456,0.43233542328700836,0.18511861693752937,0.20342530655181265,129984.20123175636,1120.9904169303409,131105.19164868694,1516.108,4.45,272.8118782898636,35.674,5.368,18.004,35.92264204373237,0.6212727289299299,45.070497659600726,1019.7180093615966,28.79108221037449,0.866
3274.0,4.0,0.468,0.452,40.564,0.01085486980094161,0.010617549058158898,0.9893824509418414,41.016,1164.1,808.0,356.1,0.6854676991498043,15.202,8.08,7.122,359.11436964658793,0.4321758318778179,0.18506997282397414,0.20352509355009565,129969.75774921288,1132.9879193329075,131102.7456685456,1517.108,4.388,273.06925532639724,35.678,5.338,17.942,35.92975486601156,0.6211142686220067,45.08480162952891,1019.6607934818842,28.784913966918456,0.858
3275.0,4.0,0.45,0.492,40.522,0.010423429869023938,0.01130153171834771,0.9886984682816525,41.014,1178.5,827.0,351.5,0.6929045529721058,15.3,8.27,7.03,359.56461361014556,0.4321099375565289,0.18524938215350792,0.20371129263484677,129950.01312284134,1143.9710649503052,131093.98418779168,1506.916,4.52,272.7656000622409,35.634,5.38,18.004,35.938415465794336,0.6209948166242625,45.104382511761244,1019.5824699529559,28.815456696750047,0.862
3276.0,4.0,0.506,0.474,40.554,0.01179691377047834,0.01109633804210837,0.9889036619578918,41.028,1171.4,833.6,337.8,0.702447938259915,15.092,8.336,6.756,359.1838520191405,0.432165472965276,0.18482977360872496,0.2034755116449323,129948.3648030153,1130.8821932450876,131079.2469962604,1507.916,4.432,272.56348204510493,35.666,5.362,18.01,35.95008385548806,0.6209070320912823,45.106147132710916,1019.5754114691566,28.787401367356466,0.844
3277.0,4.0,0.468,0.476,40.546,0.010714164170407735,0.011108685114441354,0.9888913148855588,41.022,1162.2,813.4,348.8,0.6874852397195552,15.11,8.134,6.976,359.2518020950169,0.43223439970219046,0.18483632145598822,0.20346423084928508,129941.47873886845,1133.3970028056367,131074.87574167407,1508.82,4.438,272.8285498934022,35.74,5.282,18.092,35.955041985500536,0.6207090212232679,45.1126274465312,1019.5494902138753,28.734118275431538,0.898
3278.0,4.0,0.472,0.498,40.52,0.01107762979030641,0.011565000687351059,0.9884349993126493,41.018,1176.7,821.4,355.3,0.6880785153173715,15.32,8.214,7.106,359.6188977391315,0.4323152718954326,0.18500091933109875,0.2035370389117286,129911.11722242768,1141.5634735029719,131052.68069593079,1509.23,4.252,272.7206893088839,35.686,5.332,17.97,35.97693568777912,0.6205036851737601,45.142796857373526,1019.4288125705058,28.77266149899806,0.958
3279.0,4.0,0.536,0.506,40.55,0.012399536718593104,0.01177043536257665,0.9882295646374245,41.056,1134.8,780.8,354.0,0.6743937794830984,14.888,7.808,7.08,359.2515854602005,0.4323971971179397,0.18600039993838038,0.20333350703960937,129912.15282529351,1124.5258855704903,131036.67871086397,1510.23,4.25,272.6508680914315,35.692,5.364,18.12,35.98514819430791,0.6205216470641933,45.14170273489965,1019.4331890604011,28.775469765275826,0.9
3280.0,4.0,0.496,0.5,40.546,0.011366206326473904,0.011570306640919464,0.988429693359081,41.046,1185.8,844.2,341.6,0.7011398240788764,15.274,8.442,6.832,359.1886898470894,0.4322840823865581,0.18600406299250397,0.203407664959903,129928.13547053334,1126.3343656558106,131054.46983618938,1508.296,4.114,272.6258513687241,35.63,5.416,17.9,35.97048187613592,0.6208056472639338,45.126137885112364,1019.4954484595501,28.82681044602309,0.866
3281.0,4.0,0.544,0.478,40.612,0.012534330006134149,0.011040806355337107,0.9889591936446628,41.09,1155.1,806.2,348.9,0.6881783752595579,15.04,8.062,6.978,358.4767852719074,0.43233080890344155,0.18627568407883,0.2033329969060773,129986.67490862176,1103.6645342265558,131090.33944284834,1507.806,4.016,272.4335721184281,35.724,5.366,18.06,35.92879515728785,0.6212040740740538,45.06858266964064,1019.7256693214366,28.755960308184168,0.72
3282.0,4.0,0.476,0.482,40.606,0.010881161718591815,0.011417804409332767,0.9885821955906676,41.088,1159.9,801.2,358.7,0.6808580859921219,15.186,8.012,7.174,358.63379931510656,0.43232063909351987,0.18618189807540736,0.20359329607928264,130015.02012119534,1110.4290237628418,131125.4491449581,1507.492,4.282,272.49677984154704,35.864,5.224,18.072,35.89594597265025,0.6212496190401566,45.040851747585585,1019.8365930096573,28.663254606405236,0.78
3283.0,4.0,0.486,0.496,40.596,0.011228417625766155,0.011422825868687588,0.9885771741313129,41.092,1171.3,822.0,349.3,0.6927752993161282,15.206,8.22,6.986,358.7807479195711,0.43234079633214795,0.18684328831407793,0.2036013474838283,130005.2587571039,1112.3937127059025,131117.65246980992,1507.196,4.114,272.2636517094605,35.76,5.332,18.126,35.902271311512365,0.6213502386693754,45.05040448150783,1019.7983820739684,28.741713393781403,0.87
3284.0,4.0,0.5,0.452,40.644,0.011444762410437678,0.010387251749160106,0.98961274825084,41.096,1153.3,805.2,348.1,0.686583263356612,15.014,8.052,6.962,358.8433631038828,0.43224025857880466,0.1862934258591427,0.2033767422014011,129957.48451396015,1109.6921274419594,131067.17664140231,1506.778,4.114,272.2921603521668,35.784,5.312,18.168,35.94919864547469,0.6208301715083503,45.09719940407526,1019.6112023836986,28.72086621964114,0.998
3285.0,4.0,0.534,0.512,40.666,0.012310116343634395,0.011674697598856091,0.9883253024011445,41.178,1181.7,826.6,355.1,0.691281130123905,15.368,8.266,7.102,357.7365725604195,0.43246156104248107,0.18750080077410544,0.20304761293288495,130011.78583072127,1068.6773187253386,131080.46314944676,1507.406,4.1,271.8779638086681,35.808,5.37,18.126,35.92204009420071,0.621316757294843,45.04386765073447,1019.8245293970617,28.70217352087523,0.644
3286.0,4.0,0.486,0.488,40.664,0.01129353869988733,0.01127564802814848,0.9887243519718523,41.152,1169.3,812.6,356.7,0.6851902524655156,15.26,8.126,7.134,358.1291966710055,0.43239016329671126,0.18765817727651005,0.20326385834338,130016.02975237834,1084.1983644784066,131100.22811685698,1508.036,4.086,272.0824228032242,35.808,5.344,18.016,35.90755996653733,0.6213699486944005,45.03946169946199,1019.8421532021521,28.70582627560787,0.732
3287.0,4.0,0.456,0.46,40.66,0.01054468090547171,0.010645804235036296,0.9893541957649646,41.12,1172.7,830.0,342.7,0.697431090952186,15.154,8.3,6.854,357.6946795927402,0.43234761208122674,0.1867101848992329,0.20304221170572698,130019.00443601873,1079.6945648364901,131098.6990008552,1509.036,4.22,272.45496687665553,35.844,5.276,17.95,35.91542549991091,0.6213122337770458,45.03644576734778,1019.8542169306102,28.670676580209086,0.84
3288.0,4.0,0.446,0.424,40.682,0.010336697570659774,0.009686978817289188,0.9903130211827111,41.106,1169.9,818.0,351.9,0.6906329351227272,15.218,8.18,7.038,357.1623854612569,0.43231854964916705,0.1860357611911752,0.2027595949171721,130020.64454120123,1068.824894636772,131089.46943583808,1510.036,4.448,272.81665822573706,35.766,5.34,18.196,35.9274559666493,0.6215000950816506,45.03498377333187,1019.8600649066731,28.739973125987735,0.782
3289.0,4.0,0.46,0.534,40.608,0.010667782559357348,0.012315875797581107,0.9876841242024189,41.142,1186.5,828.6,357.9,0.6894836841493189,15.444,8.286,7.158,356.9236318736297,0.4323452392747227,0.18470835713704437,0.20229398597896275,129962.12023995211,1050.7447980216248,131012.86503797372,1508.804,4.506,272.39843392633355,35.834,5.308,18.008,35.99343064724547,0.6207691893427099,45.09257396297928,1019.6297041480818,28.677971589001363,1.082
3290.0,4.0,0.512,0.478,40.642,0.011848252525670766,0.011031616537293716,0.9889683834627064,41.12,1176.0,819.8,356.2,0.6877909692020356,15.322,8.198,7.124,357.137545429542,0.43238665624110917,0.18535256066873185,0.20263897659528124,130005.87306201234,1064.0613643621646,131069.93442637457,1508.734,4.554,272.5424962316316,35.826,5.294,18.092,35.943083945573235,0.6212344014691091,45.04933905090233,1019.8026437963906,28.691116791252643,0.668
3291.0,4.0,0.474,0.444,40.672,0.010954959576466907,0.010313723365882946,0.9896862766341175,41.116,1168.6,808.4,360.2,0.681879914604297,15.288,8.084,7.204,356.8937437108658,0.4324398384968389,0.18479611146503214,0.2024524232554337,129993.83405491964,1057.7600574812857,131051.59411240101,1508.836,4.698,272.32114080926874,35.782,5.334,18.136,35.96163806773331,0.6211830120999802,45.061297850993554,1019.754808596026,28.718396243966552,0.794
3292.0,4.0,0.48,0.514,40.638,0.011102657112744305,0.011783488733971247,0.9882165112660288,41.152,1175.5,826.6,348.9,0.691498721847174,15.244,8.266,6.978,356.7658378631739,0.43256944772289213,0.18549490142974268,0.20240243418987958,130000.23225833295,1047.724963345038,131047.95722167793,1509.4,4.674,272.3258114207401,35.848,5.304,18.094,35.95809031846186,0.6211163330946012,45.05474007997545,1019.7810396800977,28.665493557742487,0.756
3293.0,4.0,0.43,0.47,40.598,0.009871409573896197,0.010895926412857072,0.9891040735871429,41.068,1147.1,796.6,350.5,0.6844936915879707,14.976,7.966,7.01,357.24689359657197,0.4323726332999486,0.18545085074782472,0.20262849613601552,129995.09386641867,1076.3803630501445,131071.47422946902,1509.748,4.45,273.1469604298925,35.762,5.306,18.282,35.95117886451571,0.621261466517981,45.05977307626263,1019.7609076949487,28.743678912243094,0.714
3294.0,4.0,0.484,0.508,40.574,0.01123629563044491,0.011759638315981225,0.9882403616840193,41.082,1153.2,810.4,342.8,0.6951775056199606,14.96,8.104,6.856,357.3591788338006,0.43248353611799695,0.18600991747380735,0.2026306690925423,129981.14123583707,1075.6233051347328,131056.76454097201,1510.748,4.426,273.2997840316891,35.9,5.182,18.142,35.96246125426532,0.6208566122564136,45.07348674672294,1019.7060530131079,28.63659188945722,0.86
