period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
468.0,4.0,0.502,0.502,39.018,0.012049384887854953,0.012055999472037131,0.9879440005279633,39.52,1129.4,790.2,339.2,0.6924326842309755,14.686,7.902,6.784,362.46567072600743,0.4319882247809637,0.17063314217030637,0.20615168119911317,130078.52447256185,1528.580941152087,131607.10541371393,455.656,4.36,169.0813064075584,34.926,4.594,18.462,35.73399870566518,0.6238524618846528,44.978993542877575,1020.0840258284892,29.456958925371595,0.64
469.0,4.0,0.47,0.44,39.048,0.011372551909565145,0.010576926675878999,0.9894230733241217,39.488,1139.1,799.0,340.1,0.6932815026524269,14.792,7.99,6.802,361.96967209836095,0.43187633367875267,0.1696454180152089,0.20590839833284208,130088.31777029907,1522.576415266106,131610.89418556518,456.44,4.636,169.10363842795803,34.948,4.54,18.442,35.736857738613544,0.6238715665888713,44.96944608246593,1020.1222156701366,29.42641096541217,0.728
470.0,4.0,0.458,0.47,39.036,0.010864507935190825,0.011456415056972773,0.9885435849430277,39.506,1112.2,779.2,333.0,0.6920068035183379,14.452,7.792,6.66,361.6800895817319,0.4318743226735505,0.16920274878563016,0.20604635714120317,130147.83324432826,1515.8892879573082,131663.7225322857,457.36,4.712,169.3751754521432,34.994,4.512,18.546,35.68328848102935,0.6244149580041275,44.91068652260723,1020.3572539095717,29.4087292920801,0.588
471.0,4.0,0.482,0.444,39.074,0.011527472439136363,0.010522728593591517,0.9894772714064086,39.518,1136.5,801.4,335.1,0.6942523039436334,14.716,8.014,6.702,362.0451521325951,0.4317931847663326,0.16907851395362192,0.2061763312788593,130134.05816080282,1521.6778388216023,131655.7359996245,458.254,4.502,169.5140098722748,34.994,4.524,18.588,35.688416452539926,0.6242930455214878,44.92447159424596,1020.3021136230159,29.415104585579087,0.91
472.0,4.0,0.436,0.482,39.028,0.010460222843168866,0.011499326371308734,0.9885006736286921,39.51,1126.2,778.0,348.2,0.6801093452000323,14.744,7.78,6.964,361.7173245223523,0.43175249960891565,0.1682274768939817,0.20605279284037722,130150.18260678645,1515.624199408553,131665.80680619506,459.254,4.622,169.80344087684966,34.992,4.518,18.47,35.68053074007245,0.624417891777086,44.90865391399197,1020.3653843440314,29.401772366802177,0.652
473.0,4.0,0.52,0.476,39.072,0.012554154612475655,0.01134636347525925,0.9886536365247416,39.548,1134.0,797.6,336.4,0.6933872419335736,14.704,7.976,6.728,361.532220279767,0.43186039873847376,0.16869884339519806,0.20587310147528087,130137.77908641093,1502.2140314453975,131639.99311785633,459.93,4.446,169.84386499524575,35.018,4.53,18.426,35.697893051917085,0.6242308252192601,44.92080944111348,1020.316762235546,29.37556785215764,0.792
474.0,4.0,0.448,0.478,39.042,0.0108882398787521,0.01143470895983238,0.9885652910401685,39.52,1119.7,788.2,331.5,0.6943778106496015,14.512,7.882,6.63,362.12928166541826,0.4317629807550214,0.16853126048677544,0.20592458756175655,130085.48288570977,1519.1994464091474,131604.682332119,460.738,4.358,170.2430561711827,35.04,4.48,18.428,35.73628303498051,0.6236671141002316,44.972381734720884,1020.110473061115,29.356372578976334,0.908
475.0,4.0,0.506,0.468,39.08,0.012135851487206445,0.011145143045989613,0.9888548569540109,39.548,1134.1,793.4,340.7,0.6894751333428615,14.748,7.934,6.814,361.6199581615999,0.43184521405928045,0.1692096968955269,0.20569208879661724,130091.59955133044,1501.0466550910862,131592.64620642143,461.684,4.452,170.24064079044302,35.004,4.544,18.402,35.7430544110344,0.6237964857756422,44.966503259271306,1020.1339869629152,29.38460734734208,0.782
476.0,4.0,0.51,0.49,39.1,0.012117610360751591,0.01173360466016038,0.9882663953398403,39.59,1132.8,786.6,346.2,0.683715356187393,14.79,7.866,6.924,361.28215016006635,0.43186372351363655,0.16937065902831602,0.20553630981018275,130096.82780546046,1484.3776933430981,131581.2054988034,462.684,4.44,170.45080065526568,35.064,4.526,18.384,35.74623493285106,0.62374877202644,44.9613249125049,1020.1547003499805,29.344808460595473,0.874
477.0,4.0,0.514,0.44,39.174,0.01220490332348457,0.01047790748887039,0.9895220925111298,39.614,1141.0,798.0,343.0,0.6867850840155337,14.84,7.98,6.86,360.9553529981336,0.43191130365610103,0.1696724395716245,0.20525073704006333,130070.96382525188,1469.5821332483836,131540.54595850027,463.456,4.282,170.48426395413867,35.008,4.606,18.416,35.78086812266778,0.6235853251828094,44.98688483698162,1020.0524606520734,29.381669421050415,0.846
478.0,4.0,0.508,0.488,39.194,0.01213899933243504,0.011832416557204357,0.9881675834427961,39.682,1135.2,795.0,340.2,0.6910573465815479,14.754,7.95,6.804,360.58867150690105,0.43203025629639136,0.17024376548001796,0.20531357018070667,130120.66292708811,1450.1999392367209,131570.86286632495,464.41,4.184,170.4717523511165,35.07,4.612,18.288,35.73957526637491,0.623967141679496,44.9380859836839,1020.247656065263,29.33920060653435,0.622
479.0,4.0,0.474,0.48,39.188,0.011257931175082378,0.011509808046937754,0.9884901919530633,39.668,1109.9,770.4,339.5,0.6830056317320282,14.494,7.704,6.79,360.37440267800343,0.43203481253724685,0.1700338737679333,0.2053125635289537,130142.13032295225,1449.1155162155287,131591.24583916768,465.188,4.462,170.60446681263838,35.044,4.624,18.352,35.72309773598783,0.6242481070124616,44.91697452883428,1020.3321018846636,29.367140920321795,0.756
480.0,4.0,0.514,0.576,39.126,0.012231999347385234,0.01365284552728234,0.9863471544727187,39.702,1123.2,788.0,335.2,0.6909320562352543,14.584,7.88,6.704,360.26117166488433,0.4321443296047504,0.16935679583325075,0.2051502635209467,130130.0935565029,1438.1639155412038,131568.25747204412,466.114,4.55,170.67803481102882,35.12,4.582,18.18,35.73819909269857,0.6239972953560803,44.92860342664546,1020.2855862934175,29.313331849014236,0.804
481.0,4.0,0.472,0.446,39.152,0.01126511518723668,0.010804867379679646,0.98919513262032,39.598,1145.6,801.4,344.2,0.6879864488954354,14.898,8.014,6.884,360.5738152878701,0.4319590725331427,0.1692690296140122,0.2054928476458061,130159.50414973428,1469.2328170675155,131628.73696680184,467.024,4.808,171.2187635942021,35.05,4.548,18.242,35.700523431601866,0.6244434185518041,44.89994171222187,1020.4002331511126,29.377134269608863,0.668
482.0,4.0,0.448,0.502,39.098,0.010759276173533415,0.012062742500769491,0.9879372574992307,39.6,1143.2,805.2,338.0,0.6957169496218936,14.812,8.052,6.76,360.6369577263123,0.431881137721927,0.168526298210978,0.20545933894394935,130139.1044415902,1469.5330114608473,131608.63745305114,467.922,4.838,171.51388270692436,35.094,4.506,18.284,35.71933267576842,0.6241492379938919,44.91989973323256,1020.3204010670704,29.33929413048687,0.886
483.0,4.0,0.48,0.482,39.096,0.011470775066395687,0.011659768542432426,0.9883402314575679,39.578,1126.2,791.0,335.2,0.6908643193469951,14.614,7.91,6.704,360.6000094865978,0.43185853747330116,0.16887209228422106,0.2055743345788117,130171.84130145561,1475.1560223444344,131646.99732379988,468.872,4.762,171.51411221771656,35.062,4.516,18.362,35.68667929560325,0.6245517127003474,44.88739043178429,1020.4504382728632,29.37024680727622,0.664
484.0,4.0,0.48,0.474,39.102,0.011591506041049724,0.011486574910600933,0.9885134250893998,39.576,1115.2,783.2,332.0,0.691236429683445,14.472,7.832,6.64,360.1331218207115,0.431851353379072,0.16723320305304015,0.20511398655797128,130134.86403638205,1460.7561408078348,131595.62017719,469.858,4.65,171.66550629168995,35.112,4.464,18.408,35.73609696628084,0.6240722533794301,44.92360183335831,1020.3055926665678,29.323308685205244,0.97
485.0,4.0,0.472,0.49,39.084,0.011343161084532562,0.011900601215717338,0.9880993987842837,39.574,1122.9,786.2,336.7,0.6900475483202465,14.596,7.862,6.734,360.57290575153763,0.431851007720544,0.16989144676825396,0.20545695051137622,130154.21570344087,1473.8194209747749,131628.03512441565,470.858,4.518,172.0282270448137,35.044,4.53,18.4,35.70539534516072,0.6244076665851769,44.90471161890943,1020.3811535243624,29.381913109708474,0.726
486.0,4.0,0.462,0.48,39.066,0.010962580239194853,0.01152778396458415,0.9884722160354167,39.546,1139.7,794.6,345.1,0.68895426017049,14.848,7.946,6.902,361.0908405730912,0.4317529142686374,0.17060176192188498,0.2056968416354677,130149.23149479863,1492.3517453128331,131641.58324011156,471.84,4.608,172.4560321066121,35.06,4.486,18.32,35.697099890253476,0.6243427874289377,44.909367862440625,1020.3625285502371,29.374586421337355,0.746
487.0,4.0,0.474,0.482,39.058,0.011105511252634535,0.011460583250216526,0.9885394167497841,39.54,1118.8,779.6,339.2,0.6877038499386005,14.58,7.796,6.784,361.72488156495723,0.43167181678423633,0.16959579038927075,0.20591038478197432,130124.15309427999,1508.0753063166803,131632.2284005968,472.74,4.482,172.83203307861567,35.038,4.502,18.42,35.70638694370305,0.6241570590863046,44.933860647540605,1020.2645574098369,29.398266224684118,0.854
488.0,4.0,0.47,0.464,39.064,0.011315193013447609,0.011035968441958111,0.9889640315580435,39.528,1118.7,776.2,342.5,0.6833392669675831,14.612,7.762,6.85,361.9149333039889,0.4316196818917775,0.1701249748525803,0.2059938053342394,130119.38256101482,1514.932200830029,131634.31476184496,473.69,4.744,173.13142809978714,34.93,4.598,18.338,35.70667714967233,0.6242906740280166,44.93875119788441,1020.244995208462,29.47127440274423,0.794
489.0,4.0,0.484,0.408,39.14,0.011520816922247698,0.00981469823974185,0.9901853017602585,39.548,1134.8,791.6,343.2,0.686303138434897,14.78,7.916,6.864,361.70200944006416,0.43162782979110703,0.17052002652877915,0.20578861468707074,130108.8448524202,1504.2653174187021,131613.11016983897,474.632,4.732,173.30447369153433,34.98,4.568,18.288,35.72293789691393,0.6240706855875809,44.94903055435093,1020.2038777825964,29.42439645243631,0.73
490.0,4.0,0.444,0.446,39.138,0.010706492622098128,0.0109092045992277,0.9890907954007724,39.584,1117.0,779.6,337.4,0.687098651163486,14.544,7.796,6.748,361.58782223103447,0.4316860949698304,0.1701688174706764,0.20564556709832774,130091.74112786267,1492.973571262341,131584.714699125,475.47,4.562,173.50737689259654,35.052,4.532,18.286,35.74318897160441,0.6237778436890908,44.96581883649161,1020.1367246540343,29.37441282160275,0.78
491.0,4.0,0.488,0.446,39.18,0.011684363061201195,0.010756576794150654,0.9892434232058501,39.626,1125.8,782.2,343.6,0.6855730029464656,14.694,7.822,6.872,361.0379075817427,0.4317759654055208,0.17124850883208925,0.2055592983155057,130129.1238080201,1473.5361098418236,131602.65991786183,476.324,4.51,173.70507079688238,35.06,4.566,18.24,35.718732300724554,0.6241702007615673,44.92894834987266,1020.2842066005092,29.383873704117487,0.712
492.0,4.0,0.434,0.486,39.128,0.010263297704543985,0.011574521743704887,0.9884254782562955,39.614,1140.9,795.6,345.3,0.6859643913713069,14.862,7.956,6.906,361.4782462611062,0.43172494781612547,0.17162906511880072,0.20561162883909903,130091.44894460651,1484.6839507731036,131576.1328953797,477.296,4.474,174.01117904695568,35.058,4.556,18.27,35.745783518174086,0.6238229553047961,44.96590130397409,1020.1363947841027,29.39278733781459,0.888
493.0,4.0,0.458,0.408,39.178,0.011234010579915398,0.009753972845900363,0.9902460271540998,39.586,1128.7,794.2,334.5,0.6926853340291087,14.632,7.942,6.69,361.92744257950386,0.43174083658766726,0.17251111066179756,0.20558543439487478,130044.92405681744,1498.2265642562995,131543.15062107387,478.288,4.486,174.27258236054118,35.022,4.564,18.332,35.78165101159918,0.6234192238164342,45.011393668113335,1019.9544253275466,29.413264199026862,0.866
494.0,4.0,0.476,0.476,39.178,0.011442467923394652,0.011240406486557846,0.9887595935134424,39.654,1143.8,805.4,338.4,0.693521640011743,14.822,8.054,6.768,362.02736282096396,0.43182747753271766,0.17175160246636076,0.2052798696294644,129979.3899033804,1482.0756929879515,131461.4655963684,479.208,4.404,174.27711218583352,35.088,4.566,18.188,35.84611900870684,0.6225945226467416,45.07587618251568,1019.6964952699377,29.341313788759532,1.074
495.0,4.0,0.536,0.538,39.176,0.012648499266920729,0.012640084432250696,0.9873599155677499,39.714,1159.5,821.4,338.1,0.6985278178798193,14.976,8.214,6.762,362.06428136581627,0.43194658443833805,0.17215410114633328,0.20525648180445125,129969.06037449787,1470.5249898262985,131439.58536432422,480.158,4.13,174.15981132916738,35.106,4.608,18.246,35.85541898405729,0.6224509475498371,45.08587306884235,1019.6565077246313,29.323871295304176,0.898
496.0,4.0,0.502,0.44,39.238,0.012042561936461646,0.010727934489314504,0.9892720655106857,39.678,1152.4,802.4,350.0,0.6877566179514998,15.024,8.024,7.0,362.3464295746103,0.4319776829911,0.17271143812225837,0.20537517103372716,129959.58751699197,1484.299015163971,131443.8865321559,481.142,4.192,174.39033879698428,35.064,4.614,18.398,35.85814375752773,0.6224186677292095,45.095408182962714,1019.6183672681495,29.349099823534804,0.776
497.0,4.0,0.456,0.548,39.146,0.010745603669011864,0.01286985355074111,0.9871301464492594,39.694,1127.4,783.4,344.0,0.6868181378177931,14.714,7.834,6.88,362.481504785344,0.4319854416070266,0.17358712803505147,0.20542535695790345,129951.3330038422,1484.3193503509476,131435.6523541932,482.106,4.442,174.62067191028012,35.1,4.594,18.254,35.86283905662081,0.6222893547408187,45.1034072181468,1019.5863711274131,29.32937076891457,0.868
498.0,4.0,0.532,0.502,39.176,0.012603787230260075,0.012043164243550213,0.9879568357564497,39.678,1128.3,782.2,346.1,0.6833267935411825,14.744,7.822,6.922,363.1081185971609,0.4320253916285474,0.17506021162165575,0.20576680461518482,129945.6320044143,1503.4379112764736,131449.0699156908,483.062,4.314,174.7463293699171,35.088,4.59,18.256,35.85285731038769,0.6222340260819018,45.10920969276544,1019.563161228938,29.330449203822372,0.818
499.0,4.0,0.482,0.43,39.228,0.011410872017203704,0.010325786969778756,0.9896742130302209,39.658,1137.2,790.4,346.8,0.6863792637209326,14.84,7.904,6.936,363.6087254436615,0.43211064105541475,0.17572959412952158,0.20611763112474676,129952.31196739296,1521.317850174841,131473.62981756788,484.006,4.322,175.0303951962531,35.062,4.596,18.334,35.83316435660173,0.6223701058466191,45.102701438351964,1019.5891942465914,29.358848092055535,0.79
500.0,4.0,0.474,0.486,39.216,0.011355260180129058,0.011776467070306868,0.9882235329296941,39.702,1126.9,784.2,342.7,0.6852812967645135,14.696,7.842,6.854,363.2430924324018,0.4321654993439126,0.17493018640204322,0.20604990795788639,129976.99915834927,1504.731598593511,131481.73075694276,484.87,4.636,174.9859805580524,35.064,4.638,18.21,35.817646335002635,0.6226110598036222,45.07869619980811,1019.6852152007676,29.359208720680883,0.716
501.0,4.0,0.482,0.532,39.166,0.01152302436859616,0.01271318566366925,0.9872868143363313,39.698,1141.4,785.8,355.6,0.6803548539575739,14.97,7.858,7.112,363.6693442841355,0.43217112623093545,0.17584064661696425,0.20613880680402866,129949.29918321928,1514.6240033927538,131463.92318661217,485.718,4.41,175.1202370081668,34.988,4.71,18.236,35.83477417543408,0.6224795102176116,45.105721152647114,1019.5771153894112,29.414688697633093,0.872
502.0,4.0,0.506,0.488,39.184,0.012100906843532964,0.011713516414676302,0.9882864835853239,39.672,1129.6,789.0,340.6,0.6895118742894584,14.702,7.89,6.812,363.52943037223093,0.43216454108446667,0.1769531018512094,0.20623650976091343,129979.61103433462,1518.4772497407812,131498.08828407564,486.512,4.38,175.24936157820358,34.976,4.696,18.306,35.807711888184976,0.6228033868580268,45.07620701638076,1019.6951719344764,29.426182808733977,0.724
503.0,4.0,0.522,0.458,39.248,0.012550619944252196,0.01102886503766468,0.9889711349623358,39.706,1128.9,787.2,341.7,0.6869352792216017,14.706,7.872,6.834,362.5919153187398,0.4323163736467178,0.17593772329769278,0.2060468535847906,130042.40708781427,1492.2463214812524,131534.65340929563,487.512,4.446,175.3110381277697,35.0,4.706,18.438,35.7673318134278,0.6233699007240057,45.01436084371573,1019.9425566251363,29.405403664465183,0.59
504.0,4.0,0.464,0.462,39.25,0.010968859541632984,0.011108281968176108,0.9888917180318243,39.712,1144.0,799.0,345.0,0.6889344512065596,14.89,7.99,6.9,362.76181349358893,0.43226078711878185,0.1773122330366612,0.20621157770501847,130061.10290490171,1496.493875444591,131557.59678034627,488.512,4.502,175.4950956081955,35.032,4.68,18.344,35.74401425667786,0.623524212991317,44.99588432788037,1020.0164626884767,29.39322250804826,0.722
505.0,4.0,0.48,0.426,39.304,0.01140871790049156,0.010128439776903626,0.9898715602230972,39.73,1118.1,777.0,341.1,0.6833516649726422,14.592,7.77,6.822,362.8026303014144,0.4322647080166945,0.17704973723044434,0.20609844243384634,130035.38186651753,1492.1763838923043,131527.55825040996,489.408,4.374,175.65755261165756,35.016,4.714,18.42,35.76897320834569,0.6233018867404003,45.02101627823768,1019.9159348870489,29.404819809110915,0.85
506.0,4.0,0.478,0.484,39.298,0.011334788640393913,0.011627506036923183,0.9883724939630774,39.782,1137.6,799.2,338.4,0.693531785567389,14.76,7.992,6.768,362.27872499506685,0.43231143789771714,0.1759233311316468,0.20594599045093437,130053.90653292631,1470.0127859831523,131523.9193189095,490.338,4.19,175.7979317892864,35.022,4.76,18.26,35.763413480455746,0.6234780497704588,45.003005078721294,1019.9879796851149,29.40324022306892,0.716
507.0,4.0,0.472,0.486,39.284,0.011259704121269937,0.011601069664064809,0.9883989303359356,39.77,1131.0,794.8,336.2,0.6923803786260444,14.672,7.948,6.724,362.04595534120654,0.43219590011514636,0.17532462003664115,0.20568750477624015,130034.68882915656,1464.6575664713941,131499.34639562815,491.326,4.434,176.0866519911866,35.03,4.74,18.312,35.78899946050929,0.6232884820839447,45.02182162378924,1019.9127135048426,29.402679328734752,0.78
508.0,4.0,0.482,0.466,39.3,0.011643150288517938,0.011246954971971828,0.9887530450280285,39.766,1150.4,795.6,354.8,0.6815747840462998,15.052,7.956,7.096,361.906785005736,0.4321862362430161,0.17431089554665327,0.20555888665865993,130025.81215864344,1461.1887467462311,131487.00090538972,492.274,4.38,176.12576286803457,35.044,4.722,18.316,35.80160283189738,0.6231608457794182,45.03055860403603,1019.8777655838554,29.38657272791134,0.866
