period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2604,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,362.7794292715867,0.41850198412698414,0.18827456624290373,0.20803678688215207,130512.91120001934,2269.479887543267,132782.3910875626,740,1,238.66666666666666,33,3,17,35.27924362357081,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
2605,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.290248376838,0.41846891534391534,0.18645083932853712,0.20751795258008474,130575.52984429075,2235.133121876214,132810.66296616697,741,2,239.66666666666666,33,3,18,35.25379696243006,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,0
2606,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,358.9331003996219,0.4181216931216931,0.1868692749573051,0.20660304733458124,130657.85147392288,2179.485544217687,132837.33701814056,742,3,240.66666666666666,34,2,18,35.23060277907158,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
2607,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,367.8420432988244,0.417436974789916,0.1853152242793772,0.21145213529672616,130606.84479827482,2608.5377318819797,133215.38253015678,743,4,238.6,33,2,18,35.05462474523437,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
2608,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,357.98936784629393,0.4173941798941799,0.188060503873128,0.2084222350316386,131097.37059694823,2186.2929652625553,133283.66356221077,744,0,232.94444444444446,36,0,19,34.809810497764104,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2609,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,344.3684252520284,0.4176421957671958,0.10307259733170837,0.1866412895499074,128291.05748724703,1635.877888160142,129926.93537540718,745,1,233.94444444444446,35,1,18,38.00851612780378,0.6050595238095238,46.73032407407407,1013.0787037037032,28.945105820105805,8
2610,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,339.76167995316024,0.4181368868868869,0.10902590527493383,0.1861150454746461,128715.26668137737,1346.5030486567678,130061.76973003414,746,0,228.59459459459458,36,1,18,37.692588687899956,0.607349537037037,46.31193693693694,1014.7522522522527,28.187562562562576,0
2611,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,341.5310150884214,0.41638513513513514,0.10366153292982538,0.18830132983481412,128972.51136271397,1409.622544842126,130382.1339075561,747,1,229.59459459459458,36,1,19,37.385670731707314,0.6099537037037037,46.05855855855855,1015.765765765765,28.215715715715692,0
2612,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,347.3771970568633,0.41613488488488487,0.10721559325282737,0.19207915601967748,129086.92476260052,1568.3708201444786,130655.295582745,748,2,230.59459459459458,36,1,19,37.120687426122934,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
2613,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,339.6290383739433,0.41860775248933146,0.12005323145198354,0.18957551697253397,129459.11864144543,1193.6151945864667,130652.7338360319,749,0,225.5,36,2,17,36.939111430784536,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
2614,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.56997938446557,0.4185633001422475,0.12323193517968778,0.19079515201947592,129602.41280131499,1227.738211184179,130830.15101249916,750,1,226.5,36,2,17,36.76961218019615,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
2615,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,333.07717542358296,0.42226158344579395,0.1212316736566652,0.18828478141421875,129954.9515836604,857.00564115882,130811.95722481921,751,0,221.66666666666666,37,2,18,36.602838118794125,0.6179617117117118,45.093201754385966,1019.6271929824564,27.557491702228553,0
2616,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,328.57226680128935,0.4244545659019343,0.117400211472376,0.18747946988073586,130318.55955678683,763.8129039704661,131082.3724607573,752,0,218.43589743589743,37,2,21,36.34960266323026,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
2617,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,324.9911857309874,0.4243421052631579,0.11627894177797637,0.18624033632480572,130486.549948061,681.3957179132154,131167.94566597423,753,1,219.43589743589743,37,2,21,36.27119553552266,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,0
2618,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,326.7913580246915,0.42375168690958165,0.0869686609686613,0.17760399892646275,128401.20525931346,592.080847739644,128993.2861070531,754,2,220.43589743589743,36,3,13,38.341435185185205,0.6041666666666667,46.62162162162163,1013.5135135135142,28.153153153153173,8
2619,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,324.9667686885623,0.4243139901034638,0.09314123203320435,0.17750004157537194,128601.01814229782,558.2114631523483,129159.22960545016,755,0,221.28205128205127,36,3,16,38.184190074386585,0.6061921296296297,46.42454954954955,1014.3018018018028,28.175050050050075,0
2620,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,332.21757830482454,0.4234826932195353,0.08286158286158307,0.18172119993613628,128658.1360710372,948.4988789465119,129606.63494998371,756,1,220.8684210526316,36,2,17,37.94215044215047,0.6067708333333333,46.36824324324324,1014.5270270270265,28.181306306306293,0
2621,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,330.7765367966178,0.4223121147463253,0.08802681209346863,0.18158463475546366,128800.9863748884,920.8688418147894,129721.85521670319,757,2,221.8684210526316,36,2,17,37.83327786406331,0.6082175925925926,46.22747747747748,1015.09009009009,28.196946946946944,0
2622,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,336.69826518048336,0.4188563563563564,0.09171314986594337,0.18478371624736128,128789.8729531033,1272.6653592249324,130062.53831232824,758,3,228.7027027027027,35,2,18,37.69431774990496,0.6101190476190477,46.23842592592591,1015.0462962962943,29.001322751322693,0
2623,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,338.904951493352,0.41910660660660665,0.08816655324573719,0.1869622098841701,128995.54887099165,1343.446046596328,130338.99491758799,759,4,229.7027027027027,35,2,19,37.428909840112404,0.6122023809523809,46.03587962962961,1015.8564814814791,29.02447089947083,0
2624,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,332.7283952055353,0.4221935751541015,0.0946470271241242,0.18534110227228476,129377.9538001542,1009.5437885802305,130387.49758873442,760,0,224.6315789473684,35,3,20,37.197098976109196,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
2625,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,340.036155157954,0.4216403903903904,0.10098607851942809,0.18943604836896183,129383.00028344666,1398.9795918367345,130781.97987528339,761,1,231.27027027027026,34,3,20,37.00610422029801,0.6182598039215687,45.654761904761905,1017.380952380952,29.922969187675058,0
2626,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.43032048273903,0.4211711711711712,0.10206487624333516,0.1892686507814193,129534.44054705213,1367.676445578228,130902.11699263036,762,2,232.27027027027026,34,3,17,36.893102171286,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
2627,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.91925588926034,0.42082707707707706,0.022198790165935955,0.1914726714809774,128672.41753472229,1604.9913194444543,130277.40885416674,763,3,233.27027027027026,35,2,15,37.47861054072554,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,8
2628,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,345.49327364494695,0.42073323323323325,0.019824134774528268,0.1894703262409345,128760.50407503865,1497.1776138117352,130257.6816888504,764,4,234.27027027027026,35,2,15,37.50106910708176,0.6098214285714285,46.267361111111114,1014.9305555555561,28.998015873015888,0
2629,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,344.9672904866281,0.42017017017017017,0.013111481480340581,0.18974282378929092,128877.99968117717,1491.7388706704464,130369.73855184762,765,5,235.27027027027026,35,2,16,37.39468159884494,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
2630,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,344.9672904866281,0.42017017017017017,0.013111481480340581,0.18974282378929092,128877.99968117717,1491.7388706704464,130369.73855184762,766,6,236.27027027027026,35,2,16,37.39468159884494,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
2631,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,349.33543628827096,0.4194194194194194,0.018155560140293403,0.19271634973615048,128995.54887099197,1612.5432688185942,130608.09213981057,767,7,237.27027027027026,35,2,16,37.16401295051461,0.6122023809523809,46.03587962962963,1015.8564814814818,29.024470899470906,0
2632,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,343.34594390810605,0.42149715504978663,0.03395275682288168,0.1913714129062149,129401.8231702989,1285.9182239672382,130687.74139426614,768,0,232.0,36,2,17,36.902785463936546,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,0
2633,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,345.1570847211893,0.42114153627311524,0.030612007288434606,0.19322385157673527,129573.7476285408,1344.6593975732615,130918.40702611407,769,1,233.0,36,2,13,36.68196733399699,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
2634,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,355.42975206611555,0.4218280780780781,0.024791154791155012,0.19947588126159557,129672.49657064477,1817.892661179705,131490.38923182446,770,2,235.24324324324326,35,2,13,36.32007575757576,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
2635,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.8131965542406,0.4182072829131653,0.02780741301579681,0.20772450723444977,129388.34372597063,2647.5364042675733,132035.8801302382,771,3,248.74285714285713,33,2,18,36.16698787440779,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
2636,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,371.892960849946,0.4177170868347339,0.026830862371435726,0.20786964554640955,129513.05537533612,2632.99872645133,132146.05410178745,772,4,249.74285714285713,33,2,14,36.06328758327313,0.6218434343434344,45.52696078431371,1017.8921568627427,30.845216874628566,0
2637,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,367.5549110124796,0.42056878306878304,0.037201338625574065,0.20795742191102343,129989.29280045319,2355.6405895691196,132344.9333900223,773,0,243.77777777777777,34,2,16,35.68906140555684,0.6243872549019608,45.05952380952379,1019.7619047619021,29.992997198879472,0
2638,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.7165010918073,0.4203869047619047,0.03968392928939246,0.20707820653360898,130019.64462868444,2310.065901360502,132329.71053004495,774,1,244.77777777777777,34,2,16,35.70507956888837,0.6246936274509804,45.029761904761884,1019.8809523809493,29.996498599439686,0
2639,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,369.8322129803245,0.42041997354497357,0.04118550487966077,0.21038961923558855,130201.83000283435,2430.566184807239,132632.3961876416,775,2,245.77777777777777,34,2,17,35.41496558964189,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
2640,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,379.941232915957,0.42086640211640214,0.10328517371861046,0.20118199710140028,127354.73632812501,2477.4631076388896,129832.1994357639,776,3,246.77777777777777,35,1,14,38.068670450636375,0.5955357142857143,47.65625,1009.3750000000001,28.83928571428572,8
2641,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,379.4872182983337,0.42094907407407406,0.10152070915482181,0.20137752387072155,127442.37075617282,2472.550154320985,129914.9209104938,777,4,247.77777777777777,35,1,15,37.99002751031635,0.5964285714285714,47.56944444444444,1009.7222222222222,28.849206349206348,0
2642,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,385.9260294996868,0.424268018018018,0.15611202679534797,0.19381746352364312,125183.89111159141,2262.3444108035014,127446.23552239491,778,0,242.05405405405406,33,4,20,40.16093150461261,0.5776515151515151,49.81617647058822,1000.7352941176448,30.325311942958933,8
2643,4,3,0,40,0.075,0.0,1.0,40,1250,900,350,0.72,16,9,7,364.1160095223564,0.43357371794871796,0.1251796945193171,0.18505073908601943,125676.58875091306,1152.1715972729455,126828.760348186,779,0,224.825,36,4,19,40.19682165318958,0.5763888888888888,49.32432432432432,1002.7027027027025,27.85285285285285,8
2644,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,900,600,300,0.6666666666666666,12,6,6,340.93415378287517,0.44264488741232927,0.1293262845386598,0.17639293124455818,126411.62065781986,19.607783459119332,126431.22844127897,780,0,210.06976744186048,36,7,13,40.020996640537504,0.583912037037037,48.592342342342334,1005.6306306306296,27.934184184184158,0
2645,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,349.0662256128164,0.4423272357723577,0.1215863481995001,0.18077386773393145,126450.94548396755,627.9508530520968,127078.89633701964,781,0,217.0,35,6,17,39.77608362102032,0.5863095238095238,48.553240740740726,1005.7870370370352,28.736772486772434,0
2646,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,348.3025952547252,0.4418191056910569,0.12779298169981357,0.18133237617833362,126666.55411746204,623.6579062170244,127290.21202367907,782,0,217.97560975609755,36,5,18,39.573544766379534,0.5865162037037037,48.33896396396396,1006.6441441441441,27.962337337337335,0
2647,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.0850156155442,0.44123475609756097,0.14630431148180478,0.18354999307030614,126953.84787867422,688.9279634118193,127642.77584208603,783,0,218.8780487804878,37,4,19,39.23346661589236,0.5875563063063063,48.05372807017544,1007.7850877192984,27.237434803224282,0
2648,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,335.01116399730705,0.4428525286083425,0.14169218522715177,0.17810996620580044,127518.18700034526,-55.99674843758905,127462.19025190767,784,0,209.65116279069767,36,7,18,39.03514884602521,0.5951967592592593,47.49436936936939,1010.0225225225252,28.056181181181255,0
2649,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.30633348758545,0.4415650406504065,0.14521233942445022,0.18279425058515011,127461.3227036161,377.1481363120196,127838.47083992812,785,1,215.64285714285714,36,6,18,38.85868555072302,0.5946180555555556,47.55067567567569,1009.7972972972998,28.049924924924994,0
2650,4,2,0,44,0.045454545454545456,0.0,1.0,44,600,300,300,0.5,9,3,6,335.31681078782213,0.4434571000704722,0.17566745869894662,0.18083289496315527,128091.8023003474,-209.73307291664707,127882.06922743075,786,0,206.79545454545453,39,5,20,38.44112300198944,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,0
2651,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,336.45077865857075,0.4426202431289641,0.18589138134592686,0.18244161941345063,128311.11495844899,-165.92509233607427,128145.18986611291,787,1,207.79545454545453,37,7,20,38.188582251082266,0.6013513513513513,46.71052631578949,1013.157894736844,27.382645803698487,0
2652,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,337.2511382520519,0.4386892177589852,0.1950722771985336,0.184282946247474,128616.79945993016,-124.76759676052006,128492.03186316964,788,0,207.52272727272728,37,7,17,37.85660559218823,0.6044481981981982,46.408991228070185,1014.3640350877208,27.41524419156002,0
2653,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,341.5707786430771,0.43798449612403095,0.19215892268755064,0.18690445977435804,128672.4175347223,190.1475694444552,128862.56510416676,789,1,204.48837209302326,37,6,17,37.690366187542786,0.6050112612612613,46.35416666666667,1014.583333333334,27.421171171171192,0
2654,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,344.3601867893252,0.43747692875599853,0.19076952450816598,0.18895923231231673,128783.68975309713,269.59509175900615,129053.28484485614,790,2,205.48837209302326,37,6,18,37.50618901011848,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
2655,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,350.3211162440461,0.43595141308555946,0.19141124388517383,0.19231391850327828,128800.98637488838,624.3410640370113,129425.3274389254,791,3,210.85714285714286,36,6,19,37.33729014126175,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
2656,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,356.4586788074408,0.43618128145567175,0.1699985965350017,0.1831473895992688,126126.42982696589,591.7721077639242,126718.20193472982,792,4,211.85714285714286,37,5,18,39.924567005057696,0.5791103603603603,48.87609649122807,1004.4956140350869,27.148530109056402,8
