period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2324.0,4.0,0.44,0.44,41.12,0.009621442024555399,0.010336765578333065,0.9896632344216669,41.56,1162.0,826.0,336.0,0.6993716231503594,14.98,8.26,6.72,351.27242015228313,0.42791855401969203,0.1841816863872862,0.20006448374203248,130156.32000914674,833.4525129108702,130989.77252205761,1498.56,4.54,292.5898513777011,36.48,5.08,18.26,35.94058211683742,0.6213028674685365,44.9021414797349,1020.3914340810604,28.129712906354207,0.62
2325.0,4.0,0.44,0.54,41.02,0.010234930732993445,0.011987411953743284,0.9880125880462568,41.56,1201.0,836.0,365.0,0.6887751283538874,15.66,8.36,7.3,351.9138440500207,0.42797888209929497,0.1853650804574213,0.20001554241978206,130055.07802259056,844.180507504312,130899.25853009494,1498.1,4.68,292.5563730691624,36.56,5.0,17.94,36.02693752024541,0.620230873682778,45.001919546781394,1019.9923218128748,28.10002766023666,1.28
2326.0,4.0,0.5,0.58,40.94,0.010858701720238593,0.012919487489569408,0.9870805125104306,41.52,1182.0,840.0,342.0,0.7068184997941853,15.24,8.4,6.84,353.8074411638354,0.42808532293965734,0.18604845293040545,0.20126467124470593,130090.56049957401,903.8022223278755,130994.3627219019,1499.1,4.68,293.28379642485515,36.4,5.12,17.9,35.942663477305274,0.6209097212810045,44.96709398983543,1020.1316240406582,28.232264471743427,1.24
2327.0,4.0,0.28,0.56,40.66,0.006407938734394583,0.012405983999781673,0.987594016000218,41.22,1205.0,862.0,343.0,0.6930218335260679,15.48,8.62,6.86,354.7805353611318,0.42770876099410204,0.18201116220732869,0.2010429704187165,129932.97913240481,977.2982967836354,130910.27742918849,1500.1,4.64,294.54652640061136,36.22,5.0,17.7,36.0797925557564,0.6195448824545916,45.12318702536348,1019.5072518985462,28.310701083290525,1.28
2328.0,4.0,0.52,0.52,40.66,0.011533220517420435,0.012041211980445544,0.9879587880195544,41.18,1148.0,798.0,350.0,0.681197921613186,14.98,7.98,7.0,355.6083654324663,0.4277993105449374,0.184793706705804,0.20161891383966923,129959.43817912084,1008.50265133538,130967.94083045627,1501.1,4.46,294.601868183531,36.26,4.92,18.22,36.03157773320471,0.6197487347514445,45.09691329182792,1019.6123468326878,28.2871470678896,0.62
2329.0,4.0,0.5,0.6,40.56,0.011290330768056673,0.013815632783183793,0.9861843672168162,41.16,1104.0,758.0,346.0,0.6757731905013372,14.5,7.58,6.92,357.25014390569834,0.42780717280688807,0.18488761846761825,0.2022437678766695,129901.97383498731,1050.8618737206273,130952.83570870795,1502.1,5.24,294.2682302803916,36.16,5.0,17.94,36.04830180477118,0.6194307549644751,45.15336720474081,1019.3865311810362,28.38577080475329,0.96
2330.0,4.0,0.56,0.34,40.78,0.012440662462036022,0.008114881677597868,0.991885118322402,41.12,1171.0,822.0,349.0,0.6840851092665114,15.2,8.22,6.98,358.1703757573394,0.4279174698991311,0.18483966452057865,0.20291801980367696,129932.29186349789,1085.6084680817992,131017.90033157967,1502.94,5.66,293.71598106522544,36.02,5.1,18.06,35.992664741733186,0.6200057109450805,45.1226101516687,1019.5095593933252,28.492724984707028,0.64
2331.0,4.0,0.32,0.42,40.68,0.0072141405269214535,0.009472960339259913,0.99052703966074,41.1,1124.0,780.0,344.0,0.6906161849296565,14.68,7.8,6.88,358.0065598409118,0.42781652342170173,0.18275810871755716,0.2022498374447094,129845.27929077196,1077.6006316294897,130922.87992240148,1503.94,5.68,294.3131881990427,35.68,5.42,18.24,36.085689485421454,0.619822364173829,45.207669251334735,1019.1693229946609,28.75962267487052,1.1
2332.0,4.0,0.46,0.42,40.72,0.010678622992290667,0.009528902425490895,0.9904710975745091,41.14,1101.0,786.0,315.0,0.7037659296159788,14.16,7.86,6.3,357.8215859403377,0.4277452026861944,0.18334313809363717,0.20301114183427266,130011.77948753926,1076.893120291451,131088.67260783064,1504.94,4.72,293.87118665593897,36.02,5.12,17.92,35.920954141733155,0.6208650999560791,45.04416033051211,1019.8233586779511,28.522681304480162,0.3
2333.0,4.0,0.34,0.42,40.64,0.008059068947656423,0.009688130602816737,0.9903118693971833,41.06,1150.0,778.0,372.0,0.6564750594505283,15.22,7.78,7.44,358.5881153237108,0.42785721255559844,0.18406173771774065,0.20378658402645125,130082.73169040043,1117.6301982394552,131200.36188863986,1505.94,4.64,294.1395461739071,35.92,5.14,17.8,35.82925992236831,0.6217499574207616,44.9743718640064,1020.1025125439744,28.59747042433017,0.48
2334.0,4.0,0.38,0.4,40.62,0.008949041359702864,0.00998785276385946,0.9900121472361403,41.02,1204.0,878.0,326.0,0.719981304988784,15.3,8.78,6.52,359.14886365483653,0.4278243236853183,0.18258750895570444,0.20462530333922566,130180.72151836779,1147.2054048420946,131327.92692320983,1506.94,4.72,294.95887438901275,35.76,5.26,18.0,35.71559397184237,0.6230151026782523,44.878425948398416,1020.4862962064061,28.71974486489448,0.48
2335.0,4.0,0.38,0.42,40.58,0.009050411876096169,0.009995644339552585,0.9900043556604474,41.0,1186.0,822.0,364.0,0.6853486998700352,15.5,8.22,7.28,358.82051682912163,0.4277406735869604,0.1812394439948157,0.2041391446521973,130121.43611801194,1138.1985398540226,131259.63465786603,1507.94,4.6,295.38414476874766,35.8,5.2,17.92,35.78475793636373,0.622324268747498,44.93701008499911,1020.2519596600033,28.67774783899564,0.96
2336.0,4.0,0.48,0.32,40.74,0.010789567227435298,0.0072921407635925415,0.9927078592364073,41.06,1191.0,862.0,329.0,0.7122149606020336,15.2,8.62,6.58,357.74028255804006,0.42754591352431853,0.18286017182847636,0.20411657703512912,130231.82083368482,1106.1158925828893,131337.93672626774,1508.94,4.84,295.6961667191468,35.96,5.1,17.82,35.70024496974629,0.6231689067321353,44.82887701069473,1020.6844919572209,28.583070735633047,0.64
2337.0,4.0,0.5,0.38,40.86,0.012041893954091838,0.008994763537994112,0.991005236462006,41.24,1109.0,786.0,323.0,0.7068811154307791,14.32,7.86,6.46,356.599095484318,0.42821114235089525,0.18433806426550844,0.20426210560844346,130381.41701149973,1051.14418822842,131432.5611997281,1509.94,4.38,294.3883574084895,36.08,5.16,17.46,35.577613834509705,0.6244217059201964,44.68238930929685,1021.2704427628123,28.498239605265958,0.16
2338.0,4.0,0.26,0.46,40.66,0.006103080954397339,0.010810954124534691,0.9891890458754651,41.12,1208.0,858.0,350.0,0.6992376082169316,15.58,8.58,7.0,357.8387677310259,0.42804192586480205,0.1847304052538068,0.2050268760284881,130396.73917784523,1107.7803495620099,131504.5195274073,1510.94,4.88,295.4948585948825,36.0,5.12,17.7,35.5313519761949,0.6247199544358706,44.66790999280202,1021.3283600287918,28.559621745556385,0.48
2339.0,4.0,0.34,0.42,40.58,0.008249420750148076,0.009839529044657219,0.9901604709553427,41.0,1124.0,788.0,336.0,0.6907437938833322,14.6,7.88,6.72,358.4234119704728,0.42790027596917407,0.1863759849602095,0.2059151920215812,130501.01711729317,1154.551618908225,131655.5687362014,1511.94,4.96,296.8505380980851,36.06,4.94,17.62,35.410599179071006,0.6256730393989332,44.56577177008935,1021.7369129196428,28.53230283993072,0.48
2340.0,4.0,0.26,0.46,40.38,0.005891476183872332,0.010584738271904395,0.9894152617280956,40.84,1092.0,746.0,346.0,0.6703448677177714,14.38,7.46,6.92,358.01337522091774,0.4274633264183754,0.18459422092672248,0.20572999459898753,130487.13351379998,1175.9590863939588,131663.09260019395,1512.94,5.96,298.82212148772936,35.98,4.86,17.66,35.4354621686167,0.6256656502776441,44.580187127925086,1021.6792514882998,28.587008622757963,0.64
2341.0,4.0,0.46,0.48,40.36,0.011482511204479169,0.011832764005909206,0.9881672359940906,40.84,1190.0,836.0,354.0,0.6950127787453672,15.44,8.36,7.08,360.1971379631291,0.42761524740175,0.18697443589481158,0.20670682437197122,130463.93234021789,1231.422496570515,131695.35483678847,1513.94,5.78,298.9199140685743,35.9,4.94,17.66,35.400664626945286,0.6255275056220309,44.6005118992525,1021.5979524029898,28.613049845822324,0.8
2342.0,4.0,0.22,0.32,40.26,0.005291887691342804,0.007575471506897132,0.9924245284931027,40.58,1151.0,796.0,355.0,0.6801558550348503,15.06,7.96,7.1,363.4947229285285,0.4269825675118184,0.1883212424176998,0.20837620154745196,130429.9012240838,1365.8471459718558,131795.7483700557,1514.94,5.78,301.18440918136776,35.6,4.98,18.04,35.352285480842625,0.6258299922239743,44.634553949543225,1021.4617842018273,28.870212687762542,0.8
2343.0,4.0,0.3,0.18,40.38,0.00734399790427657,0.004105991444061433,0.9958940085559385,40.56,1159.0,826.0,333.0,0.7024558150046208,14.92,8.26,6.66,360.8587734457282,0.42698924161787644,0.1838594168231642,0.2071756095503708,130472.84959826844,1304.952172886464,131777.80177115492,1515.94,4.38,301.2130244133926,35.7,4.86,18.52,35.376168196436204,0.6260703834523552,44.59299978011112,1021.6280008795552,28.800152501386602,0.64
2344.0,4.0,0.32,0.26,40.44,0.0074291652118306396,0.005886482891950329,0.9941135171080497,40.7,1125.0,780.0,345.0,0.6888143039705679,14.7,7.8,6.9,360.3581727708146,0.42686038077109584,0.18354026939683926,0.20714525796352884,130509.31613703936,1267.5275879673652,131776.84372500677,1516.94,4.42,301.0472516010151,35.74,4.96,18.6,35.35119327959623,0.6263009444517573,44.55702789622128,1021.7718884151146,28.748489365588238,0.8
2345.0,4.0,0.38,0.4,40.42,0.008370873215585505,0.00947251680355872,0.9905274831964412,40.82,1190.0,856.0,334.0,0.714680933699214,15.24,8.56,6.68,359.76075942586016,0.4267377571410116,0.1841642564375357,0.207205908757514,130580.51923344709,1232.9115620227165,131813.43079546982,1517.94,4.68,300.8195176655229,36.0,4.82,18.44,35.29487363200971,0.6265776061755469,44.48786302816754,1022.0485478873297,28.582494582888962,0.48
2346.0,4.0,0.28,0.32,40.38,0.006156911161250208,0.00728670160344615,0.9927132983965536,40.7,1169.0,812.0,357.0,0.6797385218841724,15.26,8.12,7.14,361.4464861939567,0.4263606500958476,0.18276919333171815,0.2077919095098379,130507.73849327379,1295.9637649888257,131803.7022582626,1518.94,5.3,301.72640854638325,35.68,5.02,18.22,35.32519201073153,0.6264602914752728,44.55883169067065,1021.7646732373173,28.81944335279174,0.94
2347.0,4.0,0.54,0.4,40.52,0.012577828833418509,0.009721923526718605,0.9902780764732815,40.92,1191.0,838.0,353.0,0.7009227883741027,15.44,8.38,7.06,359.39795396305254,0.42651246935936776,0.1842533507185734,0.20684959027243255,130559.53893670025,1202.8784583312115,131762.4173950315,1519.94,5.14,300.09111879265606,35.84,5.08,17.76,35.32306388248536,0.6266842255040108,44.50657570290627,1021.9736971883751,28.699993013229406,0.64
2348.0,4.0,0.44,0.3,40.66,0.010629530068919651,0.006704926891176784,0.9932950731088233,40.96,1071.0,724.0,347.0,0.6638843326584848,14.18,7.24,6.94,358.2682578978841,0.4266252579712696,0.17804667167704974,0.20542984037054837,130387.85276407117,1153.247923775674,131541.1006878469,1520.94,4.98,299.2204402405996,35.96,5.0,18.06,35.52836347132687,0.6248395210900426,44.67698965064252,1021.2920413974302,28.64376703858709,1.44
2349.0,4.0,0.34,0.4,40.6,0.007982619637542187,0.008912326918435617,0.9910876730815643,41.0,1146.0,824.0,322.0,0.7143635619882807,14.68,8.24,6.44,357.01226622401714,0.42657408962482973,0.17862669736517556,0.20482288206947102,130414.42431771163,1113.9443710508097,131528.3686887624,1521.94,5.12,299.43108610356364,35.82,5.18,18.24,35.533708967767446,0.6254097539237561,44.6509735515015,1021.3961057939938,28.767795775508425,0.48
2350.0,4.0,0.36,0.5,40.46,0.008427732549523469,0.011899178158793789,0.9881008218412062,40.96,1191.0,814.0,377.0,0.6853649003188458,15.68,8.14,7.54,357.96650648098023,0.4265563258800921,0.17860272190504847,0.20514914688855312,130384.64767342804,1144.5528028816707,131529.2004763097,1522.94,5.02,299.78276765083393,35.94,5.02,18.28,35.53864731264639,0.6248434314104915,44.67919568128448,1021.283217274862,28.65415528933444,0.94
2351.0,4.0,0.52,0.46,40.52,0.01187244477299717,0.010691809264720489,0.9893081907352794,40.98,1191.0,826.0,365.0,0.6834062869895464,15.56,8.26,7.3,357.504394595087,0.4266441312542045,0.1801085119955748,0.20369639711861887,130166.04690559396,1112.317677377378,131278.36458297135,1523.94,5.1,299.339759786322,35.9,5.08,17.96,35.772489157091194,0.6227411663495439,44.89330958749228,1020.4267616500309,28.669704889786768,1.74
2352.0,4.0,0.46,0.34,40.64,0.011087474753240147,0.008415419912353055,0.9915845800876469,40.98,1165.0,852.0,313.0,0.7199193038801975,14.78,8.52,6.26,355.7696851674048,0.4266878775930053,0.17879100812152518,0.202911720632823,130204.10171704141,1069.9522957175288,131274.05401275895,1524.82,4.88,298.4754629575779,36.06,4.92,18.24,35.77803867690801,0.6227769855484864,44.85597475615785,1020.5761009753686,28.53469324402605,0.64
2353.0,4.0,0.44,0.54,40.54,0.010130680875454394,0.012478213745196538,0.9875217862548034,41.08,1145.0,780.0,365.0,0.6696919409090755,15.1,7.8,7.3,354.15670914019097,0.42695390588618154,0.17723849755917148,0.2018926137469351,130184.18345684184,1006.855450026887,131191.03890686872,1525.82,5.22,298.0967571639282,36.22,4.86,17.9,35.838804908479446,0.6222713144576955,44.875068269923894,1020.4997269203049,28.408798862773832,0.94
2354.0,4.0,0.54,0.26,40.82,0.012792739247452771,0.005941344437142382,0.9940586555628578,41.08,1192.0,810.0,382.0,0.6674127601978861,15.74,8.1,7.64,354.54336242891185,0.42669899121712157,0.1811776138430744,0.20169700021220865,130114.74121309376,1011.3907533804543,131126.1319664742,1526.82,3.7,298.3719424916884,36.04,5.04,17.68,35.89960161375583,0.6218054547932118,44.94302073618622,1020.2279170552553,28.494264862029567,1.12
2355.0,4.0,0.34,0.58,40.58,0.008242710126654049,0.013776098777298608,0.9862239012227013,41.16,1098.0,756.0,342.0,0.6757295543358295,14.4,7.56,6.84,352.16203389375653,0.42690814375363295,0.18089827374123985,0.19983934629850952,130005.27455049293,926.4375395377084,130931.71209003069,1527.82,4.0,298.55679124857187,36.28,4.88,17.5,36.07112492979457,0.6201431139624236,45.05038267301261,1019.7984693079494,28.258776277019912,0.96
2356.0,4.0,0.5,0.3,40.78,0.011738773347518692,0.007270682973881184,0.992729317026119,41.08,1133.0,808.0,325.0,0.7062153693875908,14.58,8.08,6.5,353.51602470341516,0.4266937498662963,0.18268650999642472,0.20008684828841125,129932.07321720957,972.302953388016,130904.37617059764,1528.82,3.36,299.5962408597692,36.0,5.08,17.94,36.10881334137895,0.6199653298898221,45.1200536484628,1019.5197854061485,28.466346549780113,0.96
2357.0,4.0,0.4,0.4,40.78,0.009532042721589551,0.008953205461384034,0.9910467945386161,41.18,1128.0,768.0,360.0,0.674109192015221,14.88,7.68,7.2,354.04607667873023,0.4268144848335496,0.1831897249378386,0.20037268279238574,129914.0911425935,965.0904115771534,130879.18155417066,1529.82,3.6,299.2908507448099,36.16,5.02,18.22,36.114572564069476,0.6195555478860428,45.1387986916604,1019.4448052333587,28.37741392105866,0.92
2358.0,4.0,0.32,0.48,40.62,0.007306241064161858,0.011000994693186859,0.9889990053068134,41.1,1174.0,830.0,344.0,0.6958426790000855,15.18,8.3,6.88,352.92931967875637,0.42667179247649506,0.17806455899248774,0.19960955618766785,129891.82159947483,950.5359868287362,130842.35758630355,1516.66,4.28,299.720388280083,36.4,4.7,17.92,36.16521528645605,0.6188891661509995,45.16024024531057,1019.359039018758,28.196627441641986,0.8
2359.0,4.0,0.32,0.52,40.42,0.007102804852708331,0.012156869090113365,0.9878431309098866,40.94,1121.0,762.0,359.0,0.6653859857045226,14.8,7.62,7.18,354.53385809430614,0.42626772418068937,0.17484479566888314,0.20043358336745679,129874.7215036254,1022.9219533003836,130897.64345692575,1517.66,4.22,301.26543223690646,36.16,4.78,18.16,36.14194105337024,0.6191449316488186,45.17721265348886,1019.2911493860447,28.366823273482733,0.96
2360.0,4.0,0.62,0.4,40.64,0.014529536470222046,0.009437469735046838,0.9905625302649531,41.04,1157.0,808.0,349.0,0.6916272104599206,15.06,8.08,6.98,354.3523599691283,0.426643298975525,0.17495438211711195,0.20074158050723326,129965.5927376445,1004.0850678296838,130969.67780547422,1518.66,3.46,300.7386971114505,36.18,4.86,17.82,36.05423872318633,0.6200325247372497,45.08777797475091,1019.6488881009964,28.364121793903486,0.78
2361.0,4.0,0.46,0.44,40.66,0.010593101097758526,0.010361106273723822,0.989638893726276,41.1,1153.0,818.0,335.0,0.6960702329675732,14.88,8.18,6.7,354.2514301261543,0.426695435127653,0.1674829502465868,0.20066569821573865,129951.17839519925,989.3854427512305,130940.56383795047,1519.66,2.9,300.6186915129534,36.08,5.02,17.76,36.07076060872913,0.6201297377741048,45.10169843913519,1019.5932062434591,28.458688866182623,1.26
2362.0,4.0,0.48,0.62,40.52,0.011063556238780905,0.013951332086902822,0.9860486679130969,41.14,1097.0,782.0,315.0,0.7156898678566508,14.12,7.82,6.3,353.21681216256155,0.4268135030139877,0.1618395921834804,0.19875974728642415,129699.14564598456,935.4923687159967,130634.63801470058,1520.66,3.12,300.65027911449533,36.16,4.98,17.5,36.354924745193514,0.6173962479974275,45.350129734832144,1018.5994810606711,28.35901813829959,1.74
2363.0,4.0,0.6,0.46,40.66,0.013778928382087885,0.010579846694936208,0.9894201533050635,41.12,1159.0,810.0,349.0,0.6828516717261566,15.08,8.1,6.98,352.8732245533709,0.4271093341100496,0.16889364685090713,0.19901456116834063,129775.6922024312,936.8460228128868,130712.53822524409,1519.3,2.56,299.53585475696207,35.94,5.18,17.48,36.28535647323342,0.618595020094533,45.27489077274319,1018.9004369090267,28.537571128785956,0.8
2364.0,4.0,0.66,0.6,40.72,0.014887181132666481,0.013609829207048708,0.9863901707929513,41.32,1172.0,842.0,330.0,0.6999004083875584,15.02,8.42,6.6,353.0806533316963,0.42734166091303694,0.17308469140387392,0.1995336483885074,129873.07043509424,907.9380206742817,130781.00845576849,1520.3,3.06,298.91864617856305,36.08,5.24,17.8,36.1815013978085,0.6193582919977445,45.17912359667993,1019.28350561328,28.45981118581754,0.64
2365.0,4.0,0.56,0.54,40.74,0.012593330990326666,0.012430267229726883,0.987569732770273,41.28,1126.0,808.0,318.0,0.7099232969947771,14.44,8.08,6.36,353.16630732101083,0.42755744122315287,0.17624573358781692,0.1998477410302195,129931.11440871263,921.9793537189807,130853.09376243158,1521.3,3.14,299.0848246363916,35.9,5.38,17.7,36.12024077774055,0.6203392105913084,45.121928680189555,1019.5122852792416,28.623398957281562,0.64
2366.0,4.0,0.48,0.32,40.9,0.011715502661753061,0.007667601436468171,0.992332398563532,41.22,1106.0,760.0,346.0,0.6809767414147978,14.52,7.6,6.92,353.44106901840024,0.42748513475678934,0.17834992863882815,0.2004128671754978,130012.83116125721,946.9795255062027,130959.81068676342,1522.3,2.46,299.5065741132566,35.84,5.38,17.74,36.02992925933046,0.6212505375473694,45.04150378342775,1019.8339848662883,28.66623015265877,0.32
2367.0,4.0,0.32,0.52,40.7,0.007196488489165083,0.012087634818154376,0.9879123651818453,41.22,1179.0,836.0,343.0,0.7046475417360787,15.22,8.36,6.86,352.24405857645,0.42744275510409485,0.17660936959920026,0.1999698574012103,130063.41760788341,919.2340622894146,130982.65167017283,1523.3,3.44,299.75517233115266,35.88,5.34,17.76,36.00896694056903,0.6216350081329451,44.99168708440392,1020.0332516623841,28.62075159079377,0.64
