period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2685.0,4.0,0.62,0.6,39.84,0.013969521853559937,0.013840070842090156,0.9861599291579095,40.44,1238.0,892.0,346.0,0.7115348884840043,15.84,8.92,6.92,355.63040968022614,0.4291594844729054,0.16058683316002678,0.2040104425731943,130364.9545833549,1189.1773726699998,131554.13195602488,1324.2,4.4,266.57567275245236,36.14,4.3,18.06,35.61806703338762,0.6244135921368289,44.69968002768132,1021.2012798892749,28.564156965456828,1.08
2686.0,4.0,0.34,0.48,39.7,0.00802667225133536,0.011533890408937693,0.9884661095910624,40.18,1112.0,802.0,310.0,0.7100702000512346,14.22,8.02,6.2,356.58290534633556,0.4289403640985451,0.15950549650901089,0.20467000180780318,130396.57585229194,1267.5132369366593,131664.08908922857,1325.2,4.94,267.09997497641444,36.08,4.1,17.88,35.56207070744797,0.6249058505842922,44.66873318299165,1021.3250672680332,28.637272965683536,0.64
2687.0,4.0,0.34,0.4,39.64,0.008154056438516508,0.009065262820204027,0.990934737179796,40.04,1146.0,802.0,344.0,0.6870010246604408,14.9,8.02,6.88,357.39043423452705,0.4284623076307301,0.1598965968838823,0.20546782425811447,130468.42661517937,1321.2895063661258,131789.71612154553,1326.2,6.3,267.90005781880467,35.94,4.1,17.98,35.468496201870536,0.6259315356458144,44.59809691478495,1021.6076123408601,28.765001917465582,0.32
2688.0,4.0,0.36,0.5,39.5,0.008749575120402978,0.01212539122518457,0.9878746087748154,40.0,1162.0,822.0,340.0,0.7015913773276646,15.02,8.22,6.8,357.2638196678808,0.42804029008150934,0.16185835157755502,0.20567748994490465,130547.40879642863,1330.1631206387747,131877.57191706737,1327.2,6.42,268.5264029667727,35.9,4.1,18.0,35.39188354305476,0.6266742260121984,44.52031316977651,1021.9187473208939,28.750943083985405,0.32
2689.0,4.0,0.32,0.46,39.36,0.0075730164753558225,0.010747802012239703,0.9892521979877603,39.82,1174.0,824.0,350.0,0.6947626389133987,15.24,8.24,7.0,358.16269023447063,0.4274800578192135,0.16402722136908326,0.2066182036636801,130613.18531187935,1395.1069964479204,132008.29230832725,1328.2,7.16,269.852468170136,35.7,4.12,18.36,35.30215399641248,0.6277877581324112,44.45621674148954,1022.1751330340421,28.939970218922618,0.3
2690.0,4.0,0.34,0.24,39.46,0.008349502661663878,0.006005083146148018,0.993994916853852,39.7,1129.0,760.0,369.0,0.6656648679986624,14.98,7.6,7.38,360.07066726939496,0.42734695170899756,0.16305554815937157,0.20773407762623297,130616.54481799142,1468.7761893527982,132085.32100734423,1329.2,6.88,270.5293353751377,35.6,4.1,18.1,35.25070799166356,0.6280111271555776,44.45342609094735,1022.1862956362107,29.018155226020408,0.78
2691.0,4.0,0.4,0.48,39.38,0.009139044031989117,0.01131394321594471,0.9886860567840553,39.86,1146.0,812.0,334.0,0.6965231482607029,14.8,8.12,6.68,360.56981945371234,0.42739355304381293,0.16160791376313877,0.20782286004986633,130596.3575201012,1447.458201929244,132043.8157220304,1330.2,7.06,270.1986036225055,35.58,4.28,17.96,35.258446299704914,0.6278448310066225,44.47277991246411,1022.1088803501436,29.029052052505335,0.94
2692.0,4.0,0.4,0.52,39.26,0.009666360980049162,0.012271747269757962,0.9877282527302418,39.78,1137.0,824.0,313.0,0.7134122996421355,14.5,8.24,6.26,359.2064025650411,0.42694043392313363,0.15733046677916238,0.2069120053808733,130558.35877495266,1425.8536611642253,131984.21243611694,1331.2,7.6,270.57414205548724,35.58,4.2,18.08,35.33187124977848,0.6274487773980898,44.51037342403492,1021.9585063038605,29.021004655375535,1.06
2693.0,4.0,0.38,0.48,39.16,0.008615191926886196,0.011088117683708463,0.9889118823162917,39.64,1134.0,772.0,362.0,0.6720338793588023,14.96,7.72,7.24,358.744846149548,0.42665448578704285,0.15676352894885215,0.20702376860058747,130615.21532395403,1447.026008721709,132062.24133267577,1332.2,8.02,271.4135226896666,35.6,4.04,18.24,35.2853534157949,0.627983311367662,44.45462688084833,1022.181492476607,29.011832070458155,0.46
2694.0,4.0,0.48,0.5,39.14,0.010742268185222361,0.01114449338928458,0.9888555066107153,39.64,1139.0,806.0,333.0,0.6971865354108033,14.72,8.06,6.66,359.9765111224865,0.4266641900309713,0.15934654749499025,0.20689401658091605,130494.74826552055,1470.1593716934326,131964.90763721397,1333.2,9.76,271.0390049256424,35.52,4.12,17.96,35.373557406600085,0.6269285359152905,44.56997630875977,1021.7200947649612,29.051319601155374,0.78
2695.0,4.0,0.44,0.36,39.22,0.010475968536126885,0.008303212754796906,0.9916967872452029,39.58,1154.0,790.0,364.0,0.6787504299242589,15.18,7.9,7.28,359.9091411233795,0.4265187000738402,0.15521758008104652,0.20672965642418895,130462.46184197653,1478.405656750027,131940.86749872655,1334.2,9.26,271.3534708665814,35.64,3.94,18.04,35.40816565720931,0.6263403280656687,44.60187499432631,1021.5925000226948,28.943631203572814,1.12
2696.0,4.0,0.3,0.52,39.0,0.007007366633836698,0.011977086341373473,0.9880229136586266,39.52,1127.0,786.0,341.0,0.6836181951774953,14.68,7.86,6.82,361.64252668420073,0.4263391332684921,0.15561419396456996,0.20699572159906146,130349.5836454538,1525.9362671131312,131875.5199125669,1335.2,8.78,272.11868729142384,35.46,4.06,18.36,35.47906617503534,0.6255608214659175,44.71230521839438,1021.1507791264225,29.073549459944513,1.1
2697.0,4.0,0.48,0.5,38.98,0.011859935902672149,0.012503335796543986,0.9874966642034557,39.48,1117.0,786.0,331.0,0.6941229077194759,14.48,7.86,6.62,362.5706963412615,0.42631280665328064,0.15429928925415345,0.20710168365859263,130275.628157033,1552.1835394862803,131827.81169651926,1336.2,7.3,272.7675753231881,35.42,4.06,18.3,35.53105730740571,0.6247931027947792,44.78506744739014,1020.8597302104396,29.057510907472214,0.96
2698.0,4.0,0.5,0.46,39.02,0.012384187185174294,0.0112051644761586,0.9887948355238414,39.48,1116.0,798.0,318.0,0.6974026678084067,14.34,7.98,6.36,361.08567213496025,0.4265259613162991,0.15392536268762133,0.2069393407301063,130408.70278086262,1522.9989238018825,131931.7017046645,1337.2,6.82,271.7030184758946,35.28,4.2,18.32,35.4336144726565,0.6264984669271366,44.65439127619214,1021.382434895231,29.21695187562317,0.48
2699.0,4.0,0.48,0.64,38.86,0.011674346128927357,0.01559537324180673,0.984404626758193,39.5,1133.0,794.0,339.0,0.6917461683010511,14.72,7.94,6.78,360.71846057727123,0.4265231725408556,0.15150652042414423,0.20610933471788026,130294.11927663795,1501.4394892503149,131795.55876588827,1338.2,7.32,271.20144593184125,35.2,4.3,17.92,35.558586857040225,0.6255657470341583,44.76609908767221,1020.9356036493111,29.290695164352165,1.4
2700.0,4.0,0.38,0.24,39.0,0.008916194184573895,0.005752676067857439,0.9942473239321424,39.24,1132.0,782.0,350.0,0.6824828944993715,14.82,7.82,7.0,363.0142028519368,0.4261034625171048,0.1544657587823649,0.2073860983560432,130280.04588453908,1612.255822141738,131892.30170668085,1339.2,7.98,272.7991248347122,34.94,4.3,18.46,35.51499921838674,0.6259175610942147,44.78058682156977,1020.8776527137204,29.489371723964897,0.64
2701.0,4.0,0.48,0.52,38.96,0.011707617324997983,0.012405021870584882,0.9875949781294152,39.48,1114.0,792.0,322.0,0.7084444299801147,14.36,7.92,6.44,361.8320063324315,0.4262723682685526,0.15402632299305222,0.20742629144509855,130411.59171873968,1543.4625668208403,131955.05428556056,1340.2,7.02,271.8643431612028,35.12,4.36,18.24,35.41098447109106,0.6268778328680475,44.6513178558658,1021.3947285765362,29.35640457068228,0.78
2702.0,4.0,0.32,0.38,38.9,0.0077105821375998765,0.00902645789111333,0.9909735421088866,39.28,1087.0,760.0,327.0,0.685629558414644,14.14,7.6,6.54,363.20701483575175,0.4258830480298205,0.15187311859173638,0.20847988291978095,130466.40397942743,1622.9011033185825,132089.30508274602,1341.2,5.72,272.3740230458776,35.26,4.02,18.12,35.32048132740172,0.6272012889829895,44.59767539941204,1021.6092984023519,29.271217190844027,0.44
2703.0,4.0,0.34,0.36,38.88,0.008369736537221553,0.008626757413004019,0.9913732425869961,39.24,1166.0,802.0,364.0,0.6827667260075829,15.3,8.02,7.28,364.099957837936,0.42587126033612116,0.1516922140012467,0.20900542440785125,130484.89184352184,1654.0753352951185,132138.967178817,1342.2,4.68,272.4608269099427,35.28,3.96,18.52,35.280050252538594,0.6272910912497374,44.57997382852598,1021.6801046858959,29.2363318139988,0.64
2704.0,4.0,0.48,0.4,38.96,0.011371693928179646,0.009487821959906774,0.990512178040093,39.36,1129.0,808.0,321.0,0.704920248217588,14.5,8.08,6.42,361.3851402185929,0.42638365234530745,0.15288460938097004,0.20804116176000506,130589.27515924555,1567.3342455190332,132156.60940476457,1343.2,4.76,271.37282757696534,35.16,4.2,18.22,35.243067773557094,0.6284955862180714,44.47762336333347,1022.0895065466663,29.30872794056247,0.64
2705.0,4.0,0.32,0.26,39.02,0.007566130811972385,0.00644590629367616,0.9935540937063237,39.28,1155.0,846.0,309.0,0.7161013251139839,14.64,8.46,6.18,360.8040769674476,0.42635974246596076,0.15155072081545232,0.20812213771812352,130660.78502440451,1573.671933868789,132234.4569582733,1344.2,5.42,272.1794583481006,35.34,3.94,18.42,35.18528592794024,0.6288519149332357,44.407689141792154,1022.3692434328312,29.17152254046291,0.62
2706.0,4.0,0.44,0.3,39.16,0.010433887753946214,0.007159864368522594,0.9928401356314775,39.46,1072.0,746.0,326.0,0.6811114692513139,13.98,7.46,6.52,360.9365929374492,0.42643564567076603,0.15407929305613544,0.208057929983018,130625.3793749357,1537.4497925308535,132162.82916746658,1345.2,5.3,271.81731428881244,35.42,4.04,18.2,35.22069356145719,0.6283373551655608,44.44458884210419,1022.221644631583,29.113297434641122,0.8
2707.0,4.0,0.54,0.44,39.26,0.013294403468578929,0.010749926569991247,0.9892500734300087,39.7,1118.0,776.0,342.0,0.6891635953916613,14.6,7.76,6.84,360.7197144944007,0.4267272943427238,0.15744795296002814,0.20815367653268754,130651.00108718146,1486.0401979582966,132137.04128513983,1346.2,5.82,271.23913693354274,35.48,4.22,18.24,35.20106498980372,0.6285076265669142,44.420485567550024,1022.3180577297996,29.08499289696584,1.1
2708.0,4.0,0.44,0.66,39.04,0.010333483009828922,0.015607839224363264,0.9843921607756367,39.7,1112.0,780.0,332.0,0.6971622519491943,14.44,7.8,6.64,361.0404095952692,0.42656315948486195,0.16134382673712072,0.2084131636601289,130634.52579772851,1495.2153243903213,132129.74112211875,1347.2,6.04,272.0055687951038,35.38,4.32,17.98,35.20895654255323,0.6285199809690514,44.43695866749009,1022.2521653300392,29.155827057580872,0.8
2709.0,4.0,0.46,0.42,39.08,0.01083543617389271,0.010163559096434183,0.9898364409035656,39.5,1092.0,754.0,338.0,0.6822441923075158,14.3,7.54,6.76,361.0219602953566,0.42589798785210453,0.162494500892254,0.20869201897661263,130668.97960639693,1538.3776391931276,132207.35724559,1348.2,5.82,273.67425390509453,35.3,4.2,17.94,35.1742963966598,0.6290559623711867,44.40359989863401,1022.3856004054645,29.236784543010756,0.64
2710.0,4.0,0.32,0.3,39.1,0.007607938040294448,0.007324373635608323,0.9926756263643917,39.4,1102.0,752.0,350.0,0.6767880347880454,14.52,7.52,7.0,362.02361195562844,0.4257209761621248,0.16164532594551204,0.20905672039510967,130620.67374551576,1581.5297159705087,132202.2034614862,1349.2,6.64,274.75101565206404,35.38,4.02,18.32,35.19762213865831,0.6284865648830735,44.45104178547512,1022.1958328580992,29.198793095129957,0.96
2711.0,4.0,0.26,0.38,38.98,0.005968733835517512,0.008727698371593432,0.9912723016284065,39.36,1162.0,820.0,342.0,0.691284960717708,15.04,8.2,6.84,361.2420442139938,0.4255891635607664,0.1542881550656541,0.20907310877271745,130700.4963335226,1575.9086665710292,132276.40500009365,1350.2,7.26,275.04707953690655,35.42,3.94,18.32,35.13537943385041,0.6291821390326965,44.372179150053846,1022.5112833997849,29.16157221329393,0.8
2712.0,4.0,0.22,0.36,38.84,0.005367492862257803,0.009146877257995093,0.990853122742005,39.2,1144.0,810.0,334.0,0.688104087085304,14.78,8.1,6.68,361.92070940380734,0.4250584120416731,0.1535610341142407,0.20925450220884867,130663.90887585469,1622.212385317903,132286.12126117255,1351.2,7.64,276.58515975866266,35.36,3.84,17.86,35.15621724026048,0.6288874680048879,44.40865821165483,1022.3653671533807,29.189620048574426,0.78
2713.0,4.0,0.42,0.38,38.88,0.0096124118308584,0.00897026808454522,0.9910297319154547,39.26,1148.0,834.0,314.0,0.7107959748219169,14.62,8.34,6.28,361.41615498203413,0.4252073912265458,0.15670637292033332,0.20842109140495574,130574.88782337143,1590.2420739641768,132165.12989733563,1352.2,7.66,276.9199841290202,35.26,4.0,18.14,35.258828951956396,0.628350193488933,44.49507792172347,1022.0196883131056,29.320389082467106,1.1
2714.0,4.0,0.34,0.46,38.76,0.008307922040120184,0.011230216798954114,0.9887697832010458,39.22,1187.0,850.0,337.0,0.710193866525737,15.24,8.5,6.74,362.65120102687206,0.4252724514365987,0.15901162791156467,0.20886740270264934,130516.5089384678,1626.5507188305287,132143.05965729835,1353.2,7.18,277.05911034810634,35.32,3.9,18.04,35.28689172193775,0.6276716377979601,44.5527489239815,1021.7890043040741,29.279650815110095,0.8
2715.0,4.0,0.3,0.22,38.84,0.0069225682973962895,0.0054052839106173275,0.9945947160893828,39.06,1129.0,786.0,343.0,0.6810501333985088,14.72,7.86,6.86,363.30337640394004,0.4247743712876699,0.15995256360219462,0.20985431642479221,130628.81005911781,1683.7590299592991,132312.56908907715,1354.2,7.64,277.20590709054983,35.08,3.98,18.3,35.15630052231407,0.6293037217649244,44.44282155482671,1022.2287137806932,29.49277492527666,0.16
2716.0,4.0,0.32,0.4,38.76,0.0072505529521154355,0.009261320096679078,0.9907386799033208,39.16,1117.0,802.0,315.0,0.6985742806512449,14.32,8.02,6.3,362.1734824256002,0.4246520760560499,0.1591249961839165,0.20906321291476343,130618.47162958409,1633.205641315665,132251.67727089976,1355.2,8.06,277.4246770394009,35.22,3.94,18.2,35.194766092476925,0.6289297538248001,44.451943586725314,1022.1922256530984,29.379675876821217,0.48
2717.0,4.0,0.38,0.42,38.72,0.009308950717269901,0.009806439727632222,0.9901935602723677,39.14,1074.0,728.0,346.0,0.6678919299185918,14.2,7.28,6.92,361.09365623905177,0.4246858013429604,0.1514106116593039,0.20850162488797763,130620.07288307951,1609.3693091841496,132229.44219226367,1356.2,7.98,277.8733358454523,35.14,4.0,18.32,35.22117543396797,0.6290179291678066,44.4509182876378,1022.1963268494488,29.41084481767382,0.94
2718.0,4.0,0.64,0.6,38.76,0.01452978684262522,0.01389561696384348,0.9861043830361563,39.36,1043.0,712.0,331.0,0.6782541391728871,13.74,7.12,6.62,360.3259273744512,0.4250316487450774,0.15077464191679688,0.20762330845642715,130531.74633663212,1539.8692530977,132071.61558972983,1357.2,7.46,276.58993727113057,35.22,4.14,18.0,35.32925653995281,0.627989928422307,44.536737250305634,1021.8530509987772,29.342920370145443,0.96
2719.0,4.0,0.44,0.44,38.76,0.01009499160729051,0.01069227379947194,0.9893077262005279,39.2,1085.0,766.0,319.0,0.7006606576676038,14.04,7.66,6.38,360.0636416623311,0.42455005713214633,0.1519996088673165,0.20717707561207058,130459.36441632279,1560.7133949607235,132020.0778112835,1358.2,8.18,277.7506358837296,35.12,4.08,18.34,35.40939150404263,0.6275074858156187,44.60804893975672,1021.5678042409731,29.43519008527431,0.96
2720.0,4.0,0.3,0.5,38.56,0.007240330681241875,0.01249926569911536,0.9875007343008845,39.06,1062.0,728.0,334.0,0.6758148007742214,13.96,7.28,6.68,359.69401229887154,0.4240803150827424,0.14801329994464973,0.20679788263273147,130416.77557096755,1575.9801999245042,131992.75577089205,1359.2,8.14,278.43268252672635,34.96,4.1,18.22,35.4631628127282,0.6274087540004476,44.65082818758829,1021.3966872496462,29.566814350532198,0.8
2721.0,4.0,0.32,0.32,38.56,0.0075450374514213795,0.007926694124618208,0.9920733058753817,38.88,1142.0,826.0,316.0,0.7152572254452204,14.58,8.26,6.32,361.26047487106894,0.42388764669814166,0.1505380622155101,0.20749609661539822,130368.80313157405,1649.6149832155083,132018.4181147896,1360.2,8.34,279.7676743215393,34.8,4.08,18.1,35.47234871537771,0.6272902012397471,44.69841182918647,1021.206352683254,29.709727812644687,0.8
2722.0,4.0,0.44,0.24,38.76,0.010620501329941374,0.006189092154375508,0.9938109078456243,39.0,1090.0,768.0,322.0,0.6925184247962144,14.12,7.68,6.44,361.43135700652533,0.4241367549704458,0.15168474807490576,0.20674345358073612,130246.05227531839,1620.0729634456202,131866.12523876407,1361.2,8.98,278.7617343740365,35.04,3.96,18.66,35.59128731805552,0.6256520442307061,44.81688506707621,1020.732459731695,29.528357960587204,0.96
2723.0,4.0,0.5,0.6,38.66,0.011976829193244592,0.014757534239851608,0.9852424657601485,39.26,1046.0,714.0,332.0,0.6685002122018612,13.78,7.14,6.64,359.46120159685927,0.42466312359938707,0.1521523391176804,0.2056071279066267,130252.88554955908,1517.2643163516568,131770.14986591073,1362.2,7.78,277.03423544774273,35.24,4.02,18.44,35.633806545793874,0.6254221856075785,44.809406898800006,1020.7623724047999,29.406501838231428,0.78
2724.0,4.0,0.56,0.48,38.74,0.013350713553357292,0.011988154124374584,0.9880118458756253,39.22,1110.0,762.0,348.0,0.6692496377272162,14.58,7.62,6.96,359.36600734690137,0.42464020351334625,0.14989668162267666,0.20505858105073188,130163.05792642347,1515.7029181595808,131678.760844583,1363.2,8.04,276.83018200880474,35.3,3.92,18.1,35.728073164591244,0.6243528723992849,44.89776135379424,1020.4089545848233,29.33219437489095,1.42
2725.0,4.0,0.48,0.52,38.7,0.011891641295814043,0.012224219381228958,0.9877757806187709,39.22,1118.0,776.0,342.0,0.6883160531832941,14.6,7.76,6.84,359.24311260258946,0.4245110754193683,0.14947363618379916,0.20514510187232785,130203.77801837839,1515.3073365730693,131719.08535495144,1364.2,7.58,277.40469526191083,35.3,3.92,17.78,35.689038167828414,0.6247186158553215,44.85699749905964,1020.5720100037615,29.315436338367146,0.64
2726.0,4.0,0.58,0.3,38.98,0.013885511920776606,0.007432253990468523,0.9925677460095315,39.28,1076.0,752.0,324.0,0.6884359759328984,14.0,7.52,6.48,359.6898533391687,0.42457869176873936,0.15201000953067853,0.2044577379616286,130062.25101079441,1502.4424594265809,131564.69347022093,1365.2,7.72,277.3721232768296,35.32,3.96,18.36,35.82202696003229,0.6231740335083178,44.995278434118106,1020.0188862635279,29.25072713979961,0.96
2727.0,4.0,0.5,0.52,38.96,0.01159442807302258,0.012630486547449034,0.987369513452551,39.48,1113.0,770.0,343.0,0.683574579873997,14.56,7.7,6.86,359.6219575757234,0.42475464335063734,0.15809410598850243,0.20485822021883354,130135.27311268607,1466.1432620871701,131601.4163747733,1366.2,7.54,276.4186608610885,35.34,4.14,18.34,35.750255018845,0.6238625158952105,44.9244271799086,1020.3022912803659,29.242715077718536,0.48
2728.0,4.0,0.56,0.44,39.08,0.012886591884122335,0.010591317048366265,0.9894086829516336,39.52,1141.0,832.0,309.0,0.7214482150820664,14.5,8.32,6.18,361.4393480810079,0.42480911151938516,0.16233899176739286,0.20539214665057365,130054.4002392211,1498.3538124164304,131552.75405163754,1367.2,8.1,275.6182340081122,35.2,4.32,18.22,35.78690000763682,0.6232965071978392,45.003941878744435,1019.9842324850221,29.334370394113463,0.96
