period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4728.0,4.0,0.38,0.5,40.16,0.008727011300223932,0.011702059392959535,0.9882979406070403,40.66,1165.0,822.0,343.0,0.688654309880491,15.08,8.22,6.86,357.8880306357471,0.4302396190887108,0.18592464076982285,0.20354336875780935,130109.64850076268,1182.386282931243,131292.0347836939,1658.7,5.48,280.37152154298775,36.1,4.56,17.86,35.81875063519694,0.6216326776210195,44.947487533647546,1020.2100498654099,28.443021182997946,1.12
4729.0,4.0,0.44,0.54,40.06,0.010335687576408306,0.012930148879687891,0.9870698511203122,40.6,1181.0,808.0,373.0,0.6717624731505066,15.54,8.08,7.46,358.535722507813,0.43002000007073105,0.19009334049261828,0.203843487647287,130095.47729071212,1209.6325531432967,131305.10984385546,1659.7,5.36,280.74253968682416,35.86,4.74,18.16,35.81782351011518,0.6219176629782861,44.96225697164613,1020.1509721134154,28.616093077898984,0.62
4730.0,4.0,0.52,0.36,40.22,0.011891733490516709,0.008637392510927065,0.9913626074890729,40.58,1136.0,802.0,334.0,0.6958815591257863,14.7,8.02,6.68,356.5508230545569,0.43025051541237447,0.18571434162976674,0.2027716786125497,130123.25818907475,1163.5613624323369,131286.8195515071,1660.7,5.2,280.996782727139,35.78,4.8,18.52,35.83933420997002,0.6223910523270405,44.933955329300886,1020.2641786827962,28.692242248019724,0.92
4731.0,4.0,0.36,0.36,40.22,0.00856742238868957,0.008683741474403038,0.9913162585255969,40.58,1160.0,774.0,386.0,0.648794267475825,15.46,7.74,7.72,357.2510633711546,0.43024883837683736,0.1802705062211207,0.20210714781009037,129909.5055944642,1165.9504038097243,131075.45599827392,1652.58,5.02,279.8412355088733,35.82,4.76,17.88,36.04062100885531,0.6201430253939759,45.14527616917228,1019.4188953233106,28.638314834279548,1.74
4732.0,4.0,0.52,0.54,40.2,0.012079271751717713,0.012624297772142197,0.9873757022278578,40.74,1145.0,772.0,373.0,0.6721289438143339,15.18,7.72,7.46,354.5055471544376,0.43040414440429303,0.17600131988290194,0.20080220014611774,129929.87573616944,1066.7400234645472,130996.61575963406,1653.58,4.6,279.7067802912455,35.94,4.8,18.02,36.08769256615413,0.62022260704612,45.124436612199446,1019.502253551202,28.586789267245827,0.96
4733.0,4.0,0.54,0.58,40.16,0.012984371274682098,0.013462275392991847,0.9865377246070081,40.74,1203.0,844.0,359.0,0.6913745267498916,15.62,8.44,7.18,354.2968614502897,0.4300784767733199,0.17756538280994416,0.20081345362953099,129951.00425446773,1062.7987152167962,131013.80296968445,1654.58,4.82,280.48103009456827,35.88,4.86,18.06,36.071940999695606,0.6205098740495338,45.10407750344107,1019.5836899862359,28.620259633577856,0.8
4734.0,4.0,0.7,0.44,40.42,0.01580947797042679,0.00996306499065449,0.9900369350093454,40.86,1173.0,830.0,343.0,0.6945239306757971,15.16,8.3,6.86,354.0951090380641,0.43036963829609853,0.17511967755496005,0.20006885944128144,129837.5309888524,1025.6384945264988,130863.16948337894,1655.58,4.52,279.3372248087,36.08,4.78,18.18,36.19123021800261,0.6191693631188215,45.21437771019149,1019.1424891592341,28.52525608829459,1.42
4735.0,4.0,0.56,0.44,40.54,0.013153091104425719,0.010235491882365659,0.989764508117634,40.98,1164.0,802.0,362.0,0.6777292019554839,15.26,8.02,7.24,352.83054734109834,0.43073523733695196,0.17684905040040666,0.1996685242546074,129911.17998784332,972.8308529069668,130884.01084075024,1653.28,3.42,277.4070342649555,36.18,4.8,18.44,36.14954306191098,0.6196725905548014,45.142435461776444,1019.430258152894,28.438778069026313,0.64
4736.0,4.0,0.44,0.36,40.62,0.010368168336798995,0.008687105741686763,0.9913128942583131,40.98,1128.0,792.0,336.0,0.6912081722007122,14.64,7.92,6.72,352.7751840632552,0.43079533981216683,0.17489910436445402,0.1997695796166962,129931.5159958595,972.7808899096085,130904.29688576909,1643.96,3.54,277.57787123948435,36.1,4.88,18.42,36.13097985453128,0.6199470539415952,45.12312147012822,1019.5075141194869,28.471307457150896,0.78
4737.0,4.0,0.36,0.32,40.66,0.008260641343548676,0.007261894189072055,0.9927381058109277,40.98,1179.0,840.0,339.0,0.7049434743729305,15.18,8.4,6.78,352.3640740873905,0.4307797189555304,0.17460497257948845,0.19992841261576164,129997.76825416129,967.6772286747976,130965.44548283606,1644.96,3.88,277.7624656713833,35.86,5.12,18.8,36.07343966343509,0.6210503944890329,45.057849487375485,1019.7686020504982,28.651555745115118,0.46
4738.0,4.0,0.36,0.38,40.64,0.00852003289507626,0.008869537627178143,0.9911304623728214,41.02,1138.0,772.0,366.0,0.667536916681674,15.04,7.72,7.32,349.7357557703807,0.4308039106696144,0.1686383719856063,0.19824316006515727,129956.27478592297,888.9475118820346,130845.22229780501,1645.96,3.72,278.1477358900605,36.08,4.94,18.84,36.18181460254205,0.6202167678074004,45.09805942202316,1019.6077623119074,28.478944811052884,1.12
4739.0,4.0,0.44,0.5,40.58,0.010054019035708104,0.011679889822324627,0.9883201101776752,41.08,1089.0,772.0,317.0,0.6915830302870577,14.06,7.72,6.34,349.7102863204015,0.43096694743786,0.16753298759175003,0.19822422033112477,129977.86536471115,876.8847052137065,130854.75006992488,1640.4,4.18,277.6557266856233,36.26,4.82,18.62,36.16007560013614,0.6201366831490985,45.07599517613527,1019.6960192954589,28.358653964180544,0.8
4740.0,4.0,0.42,0.32,40.68,0.010004354581669346,0.0077369241351728955,0.9922630758648271,41.0,1137.0,798.0,339.0,0.6983080376672204,14.76,7.98,6.78,350.0362152841024,0.4308575572885938,0.16856111356253606,0.19839507333115203,129980.74732447573,900.7507654636321,130881.49808993931,1641.4,4.68,278.1880800923746,36.14,4.86,18.44,36.14977800132863,0.6204105863010839,45.07368721250526,1019.7052511499791,28.458983370454515,0.64
4741.0,4.0,0.5,0.46,40.72,0.011720517549408914,0.010971483492684196,0.9890285165073158,41.18,1101.0,766.0,335.0,0.6834207710241429,14.36,7.66,6.7,351.1639061662117,0.4313112737871366,0.17291471823389157,0.19818394133456152,129815.60424205702,881.5597051298578,130697.16394718685,1642.4,3.94,277.7365006786122,36.22,4.96,18.24,36.29015127280219,0.6185955323855844,45.23663602164476,1019.0534559134206,28.384757040812868,1.44
4742.0,4.0,0.58,0.42,40.88,0.013210658875768399,0.009832469662052187,0.9901675303379477,41.3,1108.0,738.0,370.0,0.6559000899681476,14.78,7.38,7.4,350.0980968234111,0.4315216724767615,0.1733490798295909,0.19698468666230576,129697.76998253138,821.9188000552396,130519.68878258666,1643.4,4.4,277.3525155489771,36.34,4.96,18.34,36.43638674257266,0.6171754605557471,45.35182500769695,1018.5926999692122,28.277484253086755,1.24
4743.0,4.0,0.48,0.54,40.82,0.011140273549204015,0.012850016875020166,0.9871499831249798,41.36,1181.0,836.0,345.0,0.7020342931273883,15.26,8.36,6.9,349.435035699197,0.4316000520646972,0.17603153441493102,0.19699415679718504,129770.9562152422,798.3378300712748,130569.29404531351,1644.4,4.04,277.20105572755045,36.44,4.92,18.02,36.37821456401375,0.6177322004833817,45.279542434087105,1018.8818302636515,28.211049929701034,0.48
4744.0,4.0,0.56,0.68,40.7,0.012706520313912706,0.015648006491718675,0.9843519935082812,41.38,1197.0,838.0,359.0,0.6928633757505831,15.56,8.38,7.18,348.4394373574264,0.43170118760586207,0.1743656177140634,0.19738483508558474,129952.12883826271,781.9669080202942,130734.09574628297,1645.4,4.7,277.43411991949847,36.32,5.06,18.18,36.21875993619449,0.6197854856134469,45.10135144495933,1019.5945942201625,28.31960002521607,0.32
4745.0,4.0,0.48,0.4,40.78,0.011698493372551981,0.009724538854965428,0.9902754611450344,41.18,1121.0,766.0,355.0,0.6676897013456258,14.76,7.66,7.1,349.7945201903203,0.43182749246555396,0.1734232427618234,0.19789893682114862,129893.06260327181,852.6815980467989,130745.74420131861,1646.4,3.86,277.6006767570787,36.12,5.06,18.34,36.245797267355506,0.6194750592880672,45.16066860951361,1019.3573255619456,28.432698153281294,0.8
4746.0,4.0,0.46,0.4,40.84,0.010763553835189702,0.009421437413150532,0.9905785625868495,41.24,1168.0,794.0,374.0,0.6701777443530128,15.42,7.94,7.48,350.0526713317529,0.43178860567804095,0.17382426129531123,0.19842321620777847,129959.79929169551,852.5310530801008,130812.33034477558,1631.86,4.1,276.3541587712059,36.12,5.12,18.4,36.17132472413849,0.6201743479142124,45.09529662552509,1019.6188134978999,28.45092566778542,0.96
4747.0,4.0,0.62,0.44,41.02,0.013857685388948555,0.010290111888768527,0.9897098881112315,41.46,1141.0,798.0,343.0,0.6958889191477442,14.84,7.98,6.86,350.46592609060497,0.43185932848720987,0.17832264257222885,0.1984631330127304,129919.22510242295,816.3344863197241,130735.55958874269,1632.86,5.5,275.73012537529183,36.4,5.06,18.38,36.20236156943245,0.6193193759808922,45.13541501061972,1019.4583399575213,28.269410434835677,0.96
4748.0,4.0,0.42,0.48,40.96,0.009391519019425996,0.011627639408932062,0.988372360591068,41.44,1131.0,786.0,345.0,0.6891897243827451,14.76,7.86,6.9,351.13742097589625,0.4317502492595171,0.1778070445731197,0.19866246423539644,129887.59414491638,834.9370542495553,130722.53119916604,1633.86,5.3,275.50194208994725,36.56,4.88,18.32,36.218098400359665,0.6186343741566224,45.16685503476285,1019.3325798609485,28.121169801700372,0.78
4749.0,4.0,0.5,0.46,41.0,0.011845306571772211,0.010906988186856209,0.9890930118131438,41.46,1156.0,794.0,362.0,0.6805140268681508,15.18,7.94,7.24,350.90362321957184,0.43173762181833303,0.1751739314544688,0.1988610148780105,129934.76741036079,828.9095317296192,130763.67694209039,1634.86,4.5,275.2454763742536,36.54,4.92,17.76,36.176524020613414,0.619151969681601,45.12128213651185,1019.5148714539522,28.145916418687886,0.96
4750.0,4.0,0.48,0.32,41.16,0.01096216987872957,0.006844826153452304,0.9931551738465475,41.48,1154.0,798.0,356.0,0.6836084795291556,15.1,7.98,7.12,351.19615850864153,0.43157264452837796,0.1765783896821607,0.19947959887601274,130027.29097689335,839.0046943337246,130866.2956712271,1635.86,4.56,275.6899076067368,36.62,4.86,17.82,36.074750624056236,0.6199484167807735,45.030162157675605,1019.8793513692974,28.100015343011727,0.48
4751.0,4.0,0.44,0.42,41.18,0.010065932319596769,0.0101718034618539,0.9898281965381461,41.6,1086.0,748.0,338.0,0.6829261994906227,14.24,7.48,6.76,350.37565982398837,0.431661439884617,0.1786046427708619,0.19959966219610173,130148.21605897474,802.4498971926594,130950.66595616739,1636.86,4.7,275.5527517077886,36.82,4.78,17.9,35.97178654467661,0.6207900548895463,44.91061831502222,1020.3575267399108,27.958495215907316,0.16
4752.0,4.0,0.68,0.82,41.04,0.015272916143477144,0.018274002740652665,0.9817259972593473,41.86,1159.0,804.0,355.0,0.685149983578794,15.14,8.04,7.1,347.81511440747533,0.43219951877185087,0.17404723971268285,0.1982634224252705,130173.49767079236,685.9813848167553,130859.47905560918,1637.86,4.46,274.20227965776934,37.0,4.86,17.62,36.01044393646926,0.6207309747776895,44.88505404560939,1020.4597838175625,27.83260609351334,0.96
4753.0,4.0,0.58,0.58,41.04,0.012938875187541275,0.01262634145811951,0.9873736585418804,41.62,1176.0,834.0,342.0,0.6976639144253796,15.18,8.34,6.84,350.869238794068,0.4319808079456739,0.1767975833423461,0.19974105408616244,130139.26830546511,809.9740854578525,130949.242390923,1638.86,5.08,274.8949942121061,36.72,4.9,17.7,35.96772582591233,0.6209231727178967,44.91852748983589,1020.3258900406568,28.043379046502206,0.94
4754.0,4.0,0.44,0.46,41.02,0.010454936248713092,0.010213551479360112,0.9897864485206397,41.48,1189.0,836.0,353.0,0.6938182224843996,15.42,8.36,7.06,351.07460155089626,0.43172614718148267,0.1730048303784536,0.20003871730157596,130181.57128873961,846.2474796157513,131027.81876835538,1639.86,4.66,275.22172428291555,36.74,4.74,17.44,35.91895179910611,0.621243469830974,44.87644889053081,1020.4942044378761,28.00318349451281,0.76
4755.0,4.0,0.4,0.5,40.92,0.009358400388451031,0.011876648969859883,0.9881233510301399,41.42,1235.0,848.0,387.0,0.6741856954365396,16.22,8.48,7.74,351.5152484889828,0.4313931074967361,0.17443685117235375,0.20096537415625948,130313.99315918583,878.9001899368436,131192.89334912266,1640.86,4.64,275.73345607500573,36.7,4.72,17.66,35.77347323820713,0.6227608172283484,44.74670881721487,1021.0131647311403,28.091162160198724,0.3
4756.0,4.0,0.18,0.4,40.7,0.004186356991316318,0.009525907823863642,0.9904740921761362,41.1,1172.0,780.0,392.0,0.6629759516897019,15.64,7.8,7.84,352.93961684248757,0.43070400448921115,0.17500227376419644,0.2010873061064024,130190.77710348168,970.2908401841887,131161.0679436658,1641.86,4.4,278.05032141936607,36.16,4.94,17.94,35.86311925078371,0.6225513052705058,44.867925815912734,1020.528296736349,28.492225371853188,0.8
4757.0,4.0,0.42,0.4,40.72,0.010045030143342227,0.0092604563467856,0.9907395436532141,41.12,1160.0,822.0,338.0,0.6952322523956288,14.98,8.22,6.76,353.24113021299365,0.43074003427648866,0.17747920669821615,0.2011246497191408,130147.42011766949,971.817949180485,131119.23806684997,1642.86,4.58,278.0269505385803,36.28,4.84,18.04,35.89977058371389,0.6218774067666287,44.911108907916024,1020.3555643683359,28.395398338315626,0.8
4758.0,4.0,0.46,0.52,40.66,0.01053796218826801,0.01203968695574091,0.9879603130442587,41.18,1153.0,820.0,333.0,0.6935685802002635,14.86,8.2,6.66,351.92432312856437,0.4309757978667688,0.1778338112105348,0.20054138578474112,130181.85824320427,928.210050216704,131110.06829342095,1643.86,4.84,277.0768151461558,36.16,5.02,17.88,35.89781291986938,0.6224465695758173,44.876888330856566,1020.4924466765739,28.486181153753236,0.64
4759.0,4.0,0.56,0.42,40.8,0.01296928882704299,0.009776666982092258,0.9902233330179078,41.22,1168.0,804.0,364.0,0.6708587681380158,15.32,8.04,7.28,352.1972440541618,0.4308683475479722,0.17974675009800503,0.20130159561987093,130301.359907663,936.211185061232,131237.57109272422,1644.86,5.34,276.6867469104974,36.1,5.12,17.84,35.76846466121532,0.6237514729166228,44.758892993135596,1020.9644280274579,28.53616113919156,0.3
4760.0,4.0,0.52,0.52,40.8,0.01199939331794096,0.012290028324570254,0.9877099716754296,41.32,1178.0,822.0,356.0,0.6865475170813825,15.34,8.22,7.12,352.18286809866163,0.4308170561613583,0.181321230322222,0.2017874330814554,130400.30388680719,922.5777562288267,131322.88164303594,1645.86,4.72,276.17601146342054,36.18,5.14,17.88,35.66854927918835,0.6245633596479543,44.661913846292045,1021.3523446148316,28.47299924434995,0.48
4761.0,4.0,0.38,0.5,40.68,0.008980957847958035,0.011951565150536064,0.9880484348494637,41.18,1206.0,854.0,352.0,0.69488983827831,15.58,8.54,7.04,352.97632247857337,0.4304907813987021,0.1772585608215619,0.20204606006124823,130353.67886550871,967.7827331507933,131321.4615986595,1646.86,4.76,277.1845472753026,35.92,5.26,18.06,35.69677914876299,0.6245814790783933,44.70865387367344,1021.1653845053063,28.66720712605103,0.8
4762.0,4.0,0.44,0.42,40.7,0.010978486542346389,0.009819335592857893,0.990180664407142,41.12,1200.0,822.0,378.0,0.6811243889427557,15.78,8.22,7.56,352.8823527686816,0.43052784663448707,0.1783354503453881,0.20264707721504863,130472.08628229736,986.5681310275758,131458.65441332498,1647.86,4.48,277.50098809160517,35.9,5.22,18.34,35.57818110520155,0.6257987645262607,44.59219809410005,1021.6312076236,28.688298186904436,0.32
4763.0,4.0,0.24,0.5,40.44,0.005792826082299767,0.01216917580071708,0.9878308241992829,40.94,1148.0,814.0,334.0,0.7035735186355677,14.82,8.14,6.68,353.91958673202663,0.43013860430478523,0.17930563980906467,0.20317611750866546,130469.58035832456,1048.8514528455505,131518.43181117007,1644.42,4.9,277.978786985652,35.7,5.24,18.72,35.554373464661374,0.6261059859760066,44.59450448520088,1021.6219820591967,28.82041233120613,0.64
4764.0,4.0,0.4,0.26,40.58,0.009542462385882964,0.00595319264742965,0.9940468073525703,40.84,1115.0,784.0,331.0,0.6843120341511146,14.46,7.84,6.62,355.1637968497089,0.429962868052051,0.182592763375199,0.20396986962227387,130491.07018084559,1102.9996671328408,131594.06984797848,1645.42,4.48,278.70795758170084,35.64,5.2,18.46,35.49990299284618,0.6265209373938501,44.572663010560156,1021.7093479577594,28.89902699978062,0.48
4765.0,4.0,0.34,0.42,40.5,0.008141938002031411,0.010423712019672562,0.9895762879803275,40.92,1121.0,766.0,355.0,0.6786950623913972,14.76,7.66,7.1,355.00953894034416,0.42996312341377196,0.1811032057840606,0.20398939827944876,130511.19714053319,1084.1143422053967,131595.31148273862,1646.42,5.08,279.02507292445216,35.88,5.04,18.68,35.48401487407712,0.6262176513653201,44.55337840314668,1021.7864863874136,28.70057415871473,0.78
4766.0,4.0,0.38,0.34,40.54,0.008984612741817175,0.007768990818955507,0.9922310091810447,40.88,1187.0,848.0,339.0,0.7043952011378088,15.26,8.48,6.78,356.20209476854484,0.4298268113310588,0.18071691459122788,0.2044800191463601,130471.07458733536,1120.080756296948,131591.1553436324,1647.42,5.66,279.97737331335327,35.82,5.06,18.64,35.49511163947349,0.6259110732121854,44.593364535488654,1021.6265418580451,28.73788742682882,0.64
4767.0,4.0,0.46,0.4,40.6,0.010687206237599169,0.0092769840743403,0.9907230159256596,41.0,1135.0,786.0,349.0,0.6803671071233869,14.84,7.86,6.98,354.1062185847267,0.4299252815038902,0.18372505309593953,0.20363710993243164,130533.31966354969,1046.0652771930168,131579.38494074263,1648.42,4.7,279.39498126474746,35.76,5.24,18.66,35.485596766696155,0.6266386633387576,44.532600744796575,1021.8695970208137,28.78586831468937,0.78
4768.0,4.0,0.36,0.26,40.7,0.008253527543078721,0.006029633322310215,0.9939703666776896,40.96,1176.0,816.0,360.0,0.6892538818653162,15.36,8.16,7.2,353.70478091513206,0.42974039217438365,0.17704189977963236,0.20398126497982974,130633.73751650685,1051.3561819101933,131685.09369841707,1649.42,5.26,279.6691927692084,35.98,4.98,18.32,35.393717400630464,0.6272020275980549,44.43427043899428,1022.2629182440228,28.61789279519905,0.94
4769.0,4.0,0.24,0.32,40.62,0.005444536714657217,0.0073458895570495545,0.9926541104429504,40.94,1127.0,802.0,325.0,0.7045234115974892,14.52,8.02,6.5,354.7112342885337,0.4296424684109237,0.17829807481756205,0.20355530811912823,130452.34308055021,1067.4780596564458,131519.82114020662,1650.42,5.72,280.48443648051824,35.9,5.04,17.9,35.55316031459242,0.6255755159816598,44.61247129899499,1021.5501148040199,28.68009158864386,1.28
4770.0,4.0,0.36,0.46,40.52,0.008677830033628283,0.011113793806585054,0.9888862061934148,40.98,1152.0,810.0,342.0,0.6906011093436186,14.94,8.1,6.84,353.4870554884949,0.4296513281901369,0.17959316769913708,0.20341614947586184,130552.87844395658,1035.118485036296,131587.99692899294,1651.42,5.62,280.7098701324584,35.84,5.14,17.88,35.48233262781757,0.6266115887015907,44.51409016931225,1021.9436393227509,28.700996157885346,0.48
