period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3969.0,4.0,0.274,0.224,69.962,0.004017750948435245,0.003280685979823042,0.9967193140201774,70.186,1950.5,1381.8,568.7,0.7026312806377685,25.192,13.818,11.374,237.42062625535408,0.42165718648746686,0.14831555552502926,0.20294666971803374,216377.0119999999,2613.7183611111122,218990.73036111114,3432.422,10.464,794.8619067566558,60.034,10.152,29.354,36.66445319297048,0.6101300323936341,46.0,1703.7560000000005,28.05201295745393,0.814
3970.0,4.0,0.274,0.28,69.956,0.004053722012256742,0.004098232503403783,0.9959017674965962,70.236,1964.2,1389.2,575.0,0.6998663126002892,25.392,13.892,11.5,237.42045598103763,0.42165242906094064,0.14984490020491237,0.20247448978031726,215110.94900000005,2479.4683194444433,217590.4173194443,3433.422,10.492,794.7233314268852,60.018,10.218,29.124,36.686173470105416,0.6097755431062687,46.0,1693.7869999999998,27.91021724250777,0.848
3971.0,4.0,0.244,0.292,69.908,0.003718704695695716,0.004237929659030987,0.9957620703409698,70.2,1955.8,1374.8,581.0,0.6988525732209481,25.368,13.748,11.62,239.09771915221864,0.4215893105528536,0.15013371544685958,0.2023070039680849,214267.79600000015,2438.5135555555566,216706.30955555558,3434.422,10.686,795.1987347014339,59.822,10.378,28.92,36.69387781746812,0.609639380151244,46.0,1687.1479999999988,27.85575206049766,0.9
3972.0,4.0,0.26,0.302,69.866,0.0037317764343910527,0.0044237090112406105,0.9955762909887594,70.168,1949.0,1371.4,577.6,0.6986780304269706,25.266,13.714,11.552,238.76354943736422,0.42155261962218277,0.1496385487231543,0.20267063557522175,214733.80133333337,2495.9744166666665,217229.77575000012,3435.422,10.558,795.9134349023711,59.876,10.292,29.12,36.67715076353979,0.6097674030063488,46.0,1690.817333333333,27.906961202539417,0.67
3973.0,4.0,0.282,0.252,69.896,0.004115316273903354,0.0037060190895593327,0.9962939809104409,70.148,1934.5,1357.6,576.9,0.6960020007979332,25.114,13.576,11.538,239.06873125092318,0.42160564395005784,0.14942633769078417,0.20238575344521484,214525.2673333333,2487.6375555555583,217012.90488888885,3432.936,10.492,795.4968480132148,59.888,10.26,29.05,36.69025534152011,0.6096495899097811,46.0,1689.1753333333338,27.85983596391245,0.874
3974.0,4.0,0.286,0.236,69.946,0.004188389839136046,0.003509087547187239,0.9964909124528132,70.182,1946.2,1380.6,565.6,0.7045807077642458,25.118,13.806,11.312,237.28869676135366,0.4216220487852426,0.14912098748241628,0.20275147826698497,216071.4500000002,2637.285416666666,218708.73541666666,3433.936,10.662,795.4447332963064,60.1,10.082,29.314,36.67343199971867,0.6099404745443121,46.0,1701.3499999999985,27.976189817725004,0.572
3975.0,4.0,0.266,0.252,69.96,0.003860661134067593,0.003649257348088622,0.9963507426519121,70.212,1934.8,1376.6,558.2,0.7060176449577019,24.93,13.766,11.164,236.13205978094484,0.42160825706027766,0.14768563791770478,0.20292347149132667,216745.43900000016,2694.701513888892,219440.14051388917,3434.822,10.816,795.4136583478213,60.198,10.014,29.392,36.665520311398964,0.6100845412439775,46.0,1706.6569999999988,28.033816497591005,0.726
3976.0,4.0,0.248,0.276,69.932,0.003638240280434182,0.004058309794339178,0.9959416902056611,70.208,1958.2,1382.2,576.0,0.7003873877247514,25.342,13.822,11.52,235.3373385955629,0.42158993601406286,0.14613648546685887,0.2033918608763944,218028.22366666654,2822.6280138888887,220850.85168055567,3435.822,10.946,795.7242926072712,60.424,9.784,29.578,36.64397439968586,0.6102623899251243,46.0,1716.7576666666675,28.104955970049627,0.596
3977.0,4.0,0.26,0.3,69.892,0.0038079038357363535,0.0043705555339593255,0.9956294444660411,70.192,1930.7,1367.0,563.7,0.7028256841233733,24.944,13.67,11.274,234.91965574939738,0.421525920629821,0.14597451883350016,0.20304838645566184,217203.78199999992,2673.6262777777783,219877.40827777784,3436.822,11.094,795.9415722213217,60.374,9.818,29.474,36.65977422303957,0.6101483027872381,46.0,1710.2660000000005,28.0593211148952,0.77
3978.0,4.0,0.268,0.308,69.852,0.003909367131452631,0.004513045085331059,0.9954869549146694,70.16,1938.5,1368.6,569.9,0.7002091277467447,25.084,13.686,11.398,235.35094679905413,0.4214806244043083,0.14574389735420418,0.20235948966840775,216265.71766666678,2566.9177916666695,218832.63545833324,3437.766,11.114,796.3538334957155,60.332,9.828,29.292,36.69146347525325,0.6098606454470169,46.0,1702.879666666666,27.944258178806926,0.918
3979.0,4.0,0.274,0.286,69.84,0.004110980150525556,0.004293782352923024,0.9957062176470776,70.126,1952.1,1379.8,572.3,0.7000973244096508,25.244,13.798,11.446,234.46251435785132,0.42142123071735754,0.14458708715779597,0.20248057169182684,216989.32133333336,2627.491361111112,219616.81269444426,3438.766,10.79,796.7594685953844,60.416,9.71,29.444,36.68589370217599,0.610032032363589,46.0,1708.5773333333332,28.012812945435684,0.644
3980.0,4.0,0.234,0.254,69.82,0.0034780513658158227,0.0037801673039356705,0.9962198326960647,70.074,1936.7,1361.4,575.3,0.6968033811195382,25.12,13.614,11.506,235.55200626269175,0.42135624320006543,0.14345248707898792,0.20233356737229724,216723.89133333322,2640.8409444444474,219364.73227777812,3439.766,10.892,797.3126004148041,60.256,9.818,29.358,36.692655900874314,0.6100369038759571,46.0,1706.487333333334,28.0147615503828,0.81
3981.0,4.0,0.272,0.296,69.796,0.004100597189336216,0.004476801810708985,0.9955231981892911,70.092,1955.4,1389.4,566.0,0.703709158663288,25.214,13.894,11.32,235.30931811992824,0.4213633926424178,0.14336154561660894,0.20283015134350266,217959.00866666684,2786.334750000001,220745.34341666655,3439.72,11.178,796.9460994426528,60.244,9.848,29.572,36.66981303819883,0.6103897082547411,46.0,1716.2126666666654,28.155883301896594,0.698
3982.0,4.0,0.28,0.302,69.774,0.0041385779818185866,0.004453051602223244,0.995546948397777,70.076,1961.0,1396.2,564.8,0.706127903119848,25.258,13.962,11.296,236.05632119392126,0.42128320235554795,0.14453371689506575,0.2031922884781689,218477.63433333315,2885.604597222223,221363.23893055547,3440.72,10.696,797.412828169776,60.132,9.944,29.596,36.65315473000427,0.6106206332272363,46.0,1720.2963333333348,28.24825329089444,0.606
3983.0,4.0,0.268,0.31,69.732,0.004043207795081465,0.004667909838072623,0.9953320901619279,70.042,1939.0,1368.8,570.2,0.7010686244658338,25.092,13.688,11.404,236.2839119416354,0.42122838898874915,0.144628172590916,0.20316859306840848,218118.60533333346,2859.899750000002,220978.50508333326,3441.72,11.152,798.0918233799929,60.054,9.988,29.56,36.65424471885322,0.6106269450620557,46.0,1717.4693333333323,28.25077802482233,0.758
3984.0,4.0,0.334,0.36,69.706,0.005112904407916198,0.00541238224356998,0.9945876177564297,70.066,1932.0,1357.6,574.4,0.6962667441554723,25.064,13.576,11.488,236.32447498420922,0.4212342111759737,0.14514185685460124,0.20293447829658579,218023.44000000012,2810.2061111111116,220833.646111111,3442.72,11.048,797.8396879713288,60.13,9.936,29.626,36.66501399835705,0.6104704404179057,46.0,1716.7199999999991,28.188176167162013,0.802
3985.0,4.0,0.316,0.256,69.766,0.004675813307542382,0.0037395913741321506,0.9962604086258678,70.022,1935.3,1371.2,564.1,0.7040670970362454,24.994,13.712,11.282,235.97986564650327,0.4211060254271431,0.14552787114458046,0.2035525672961428,219020.55933333345,2949.557027777778,221970.11636111114,3443.72,10.676,798.4269495840201,60.132,9.89,29.858,36.63658190437742,0.6107861613512359,46.0,1724.5713333333324,28.314464540494214,0.58
3986.0,4.0,0.304,0.332,69.738,0.004462460119842498,0.004979447395681757,0.9950205526043183,70.07,1941.3,1373.2,568.1,0.7021007310562057,25.094,13.732,11.362,235.45642576478403,0.4211275143292788,0.1448249323422357,0.20328439576206378,219022.04100000006,2949.323902777777,221971.36490277774,3444.72,10.896,797.860700695228,60.162,9.908,29.842,36.64891779494505,0.6107449735656801,46.0,1724.5829999999994,28.29798942627215,0.83
3987.0,4.0,0.298,0.286,69.75,0.004444547145590113,0.0042644405445022154,0.995735559455498,70.036,1951.3,1385.2,566.1,0.702854694177881,25.174,13.852,11.322,235.33501149109074,0.4211135065454032,0.14520877669483476,0.20289063453134845,218591.84966666656,2885.3489305555563,221477.19859722236,3445.72,10.956,798.0451602479295,60.256,9.78,29.784,36.667030811557936,0.6105064002983045,46.0,1721.1956666666676,28.20256011932174,0.804
3988.0,4.0,0.262,0.302,69.71,0.0039222905257619255,0.004509881074426424,0.9954901189255737,70.012,1939.8,1370.2,569.6,0.7002734944016553,25.094,13.702,11.392,236.35099128697505,0.42098948407630826,0.14501186578542874,0.20335307453428492,219239.16866666646,2985.987666666666,222225.15633333332,3445.14,10.848,798.4473213325354,60.264,9.748,29.904,36.64575857142295,0.6106614373802056,46.0,1726.2926666666683,28.264574952082313,0.776
3989.0,4.0,0.34,0.33,69.72,0.005025779375940105,0.004867351792149389,0.9951326482078506,70.05,1947.8,1381.6,566.2,0.7040100402313972,25.14,13.816,11.324,236.6937269876192,0.4210306636329784,0.14488092887250922,0.20245507324884066,217695.06033333336,2792.635930555558,220487.69626388882,3446.14,10.83,798.2864582553515,60.164,9.886,29.55,36.68706663055332,0.6102148720609075,46.0,1714.1343333333334,28.085948824362962,0.964
3990.0,4.0,0.33,0.33,69.72,0.005050082082296893,0.005041730687968418,0.9949582693120322,70.05,1920.6,1360.8,559.8,0.7043947872976265,24.804,13.608,11.196,236.22774387403936,0.4210526482606697,0.14453069463744395,0.20268620629878079,218191.4609999999,2835.908208333332,221027.36920833326,3446.826,10.416,798.0891643018616,60.252,9.798,29.574,36.67643451025605,0.6102861265420784,46.0,1718.043000000001,28.114450616831462,0.716
3991.0,4.0,0.262,0.272,69.71,0.004162579430447272,0.004182209487991919,0.9958177905120082,69.982,1926.7,1361.0,565.7,0.6993794903580309,24.924,13.61,11.314,236.0892129428645,0.42090944318636553,0.1442239841120639,0.20278309125996904,218078.13466666665,2835.547333333333,220913.682,3447.826,10.682,799.0559869947438,60.176,9.806,29.64,36.67197780204142,0.6103541514329537,46.0,1717.1506666666667,28.141660573181365,0.73
3992.0,4.0,0.31,0.288,69.732,0.004796892568015856,0.004425183971367247,0.9955748160286327,70.02,1954.6,1373.6,581.0,0.6955538313986662,25.356,13.736,11.62,235.97485156380918,0.42091556417385684,0.14334215145508117,0.20264217901050094,217949.9493333335,2789.429805555555,220739.3791388887,3448.118,10.094,798.7946355968737,60.212,9.808,29.644,36.67845976551695,0.610245967522807,46.0,1716.1413333333323,28.098387009123094,0.904
3993.0,4.0,0.266,0.274,69.724,0.004021116635415056,0.004111171753659165,0.9958888282463414,69.998,1950.1,1366.4,583.7,0.6960015798024359,25.338,13.664,11.674,236.50831570683582,0.42084674861935273,0.14342035155440577,0.2020990450314,216377.68933333346,2589.867166666669,218967.5565000001,3449.118,9.936,799.4355972483936,60.142,9.856,29.41,36.70344392855553,0.6098962245167986,46.0,1703.7613333333322,27.95848980671941,0.952
3994.0,4.0,0.298,0.282,69.74,0.00468772500503756,0.004231427545304456,0.9957685724546953,70.022,1926.9,1364.8,562.1,0.7038689734997212,24.89,13.648,11.242,235.34929132964595,0.420859492091354,0.1417086410625442,0.20259024304707174,217549.68766666664,2715.347930555557,220265.03559722213,3448.034,9.89,799.4592875910761,60.222,9.8,29.632,36.680848819834694,0.6102170265080455,46.0,1712.9896666666673,28.086810603218186,0.64
3995.0,4.0,0.234,0.326,69.648,0.0034623775524621797,0.004973875725749339,0.9950261242742505,69.974,1894.9,1336.0,558.9,0.7000807746368076,24.538,13.36,11.178,236.47538910744893,0.4207747824760525,0.14153916795537316,0.20285725899983978,217889.75133333323,2757.4112222222207,220647.1625555553,3449.034,10.162,799.9099971404722,60.226,9.748,29.77,36.66856608600734,0.6102859411298602,46.0,1715.6673333333342,28.114376451944068,0.698
3996.0,4.0,0.248,0.244,69.652,0.003742193182809904,0.0036638054209605616,0.9963361945790395,69.896,1944.7,1378.2,566.5,0.7022963433294335,25.112,13.782,11.33,236.4119177222051,0.42068280553093385,0.14121957688780912,0.20295741185907332,217660.51633333348,2738.542680555556,220399.059013889,3450.034,10.122,801.2068820857123,60.106,9.79,29.752,36.66395905448263,0.6104209553008303,46.0,1713.8623333333321,28.168382120332154,0.734
3997.0,4.0,0.288,0.276,69.664,0.004308056767974673,0.004174917612124534,0.9958250823878758,69.94,1935.9,1370.4,565.5,0.7027576220246005,25.014,13.704,11.31,236.13373926246814,0.4207311644826302,0.14190964141632134,0.20288335510452624,217718.68233333327,2739.425263888891,220458.107597222,3451.034,9.694,800.6110304539346,60.118,9.822,29.744,36.66736566519181,0.610415785296017,46.0,1714.3203333333338,28.16631411840686,0.722
3998.0,4.0,0.246,0.248,69.662,0.00389740340614512,0.003835562478709923,0.9961644375212905,69.91,1954.1,1394.2,559.9,0.7085438624664042,25.14,13.942,11.198,237.798864456471,0.42066713990020055,0.14194647483969683,0.20278533767237716,216967.51966666666,2710.2380972222227,219677.75776388912,3452.034,9.924,801.2990650877829,59.996,9.914,29.586,36.67187446707063,0.6102383277267446,46.0,1708.4056666666668,28.095331090697957,0.904
3999.0,4.0,0.292,0.256,69.698,0.004505105557243965,0.003906819465357062,0.9960931805346435,69.954,1947.9,1383.8,564.1,0.7048140808112154,25.12,13.838,11.282,236.02464168129185,0.4207159190542009,0.1404982366902547,0.2023059214874332,216436.8290000001,2593.381236111112,219030.21023611116,3453.034,10.014,801.1218427680187,60.128,9.826,29.358,36.69392761157803,0.6100444746077559,46.0,1704.2269999999994,28.017789843102502,0.866
4000.0,4.0,0.278,0.284,69.692,0.004158656774848182,0.004213005183475768,0.9957869948165252,69.976,1924.2,1361.6,562.6,0.7019600898194759,24.868,13.616,11.252,237.08990334719493,0.42073020297098934,0.14141413410769035,0.20146916502143725,214805.93733333325,2398.9447777777777,217204.8821111111,3454.034,10.314,801.1476124116911,59.978,9.998,29.07,36.73241840901385,0.6096695856551609,46.0,1691.3853333333338,27.867834262064534,1.056
4001.0,4.0,0.288,0.246,69.734,0.0043502214904005835,0.0036689830244958886,0.9963310169755044,69.98,1938.4,1374.0,564.4,0.7009242705746734,25.028,13.74,11.288,238.28472740289067,0.42067642808755845,0.14184161901907297,0.20064111956479527,213887.13466666662,2318.7883055555526,216205.922972222,3455.034,10.36,801.4382182704559,59.826,10.154,28.922,36.770508500019446,0.6094066249168631,46.0,1684.1506666666671,27.76264996674571,0.868
4002.0,4.0,0.29,0.258,69.766,0.004410952487380662,0.0038847324556917045,0.9961152675443086,70.024,1947.8,1383.2,564.6,0.7046432949437093,25.124,13.832,11.292,238.54740040935087,0.42071446076675456,0.14226731702098677,0.20084847718244184,213803.06066666663,2338.2994999999983,216141.3601666666,3456.034,9.868,801.220193042233,59.758,10.266,28.888,36.760970049607664,0.6094341542954459,46.0,1683.4886666666673,27.773661718178342,0.918
4003.0,4.0,0.272,0.316,69.722,0.004024777010188846,0.004655888066890805,0.9953441119331097,70.038,1933.5,1366.0,567.5,0.6993928297600757,25.01,13.66,11.35,237.8288888035019,0.420738019068012,0.14106643573874655,0.2012653392268856,214420.5346666668,2397.3098333333332,216817.84449999986,3456.178,9.962,800.7989941726019,59.926,10.112,28.948,36.74179439556327,0.6095324981014666,46.0,1688.3506666666656,27.812999240586475,0.796
4004.0,4.0,0.25,0.258,69.714,0.003740273658954003,0.0038678536883261084,0.9961321463116741,69.972,1933.9,1360.8,573.1,0.6987797795971276,25.07,13.608,11.462,238.1907398096211,0.4206507066216833,0.14067435553504717,0.20195629667349194,214975.60933333327,2514.2223055555555,217489.83163888886,3455.622,10.326,801.2779546724275,59.782,10.19,29.084,36.71001035301936,0.60987981472574,46.0,1692.721333333334,27.951925890296135,0.67
4005.0,4.0,0.306,0.306,69.714,0.0044719999602112264,0.004493060256465564,0.9955069397435347,70.02,1963.9,1409.4,554.5,0.7125127268094011,25.184,14.094,11.09,238.43569482679186,0.4206986138127516,0.14089087408760867,0.20115321981850814,214329.13700000002,2397.418708333334,216726.555708333,3456.61,10.226,801.0633708881447,59.734,10.286,29.016,36.74695188834861,0.6096555502242651,46.0,1687.6309999999996,27.862220089705936,0.888
4006.0,4.0,0.33,0.286,69.758,0.004817295697143791,0.004275708049839244,0.9957242919501612,70.044,1932.3,1364.6,567.7,0.7002773330568968,25.0,13.646,11.354,236.89316852078642,0.4207521939382498,0.13988969263157586,0.20140619228044127,215011.59266666655,2465.813972222224,217477.40663888908,3456.248,9.962,800.4258037400485,59.832,10.212,29.068,36.73531515509969,0.6098648565937604,46.0,1693.0046666666676,27.945942637504235,0.732
4007.0,4.0,0.28,0.29,69.748,0.0042590352154917846,0.004385432393311541,0.9956145676066889,70.038,1941.3,1379.2,562.1,0.7050497184732949,25.034,13.792,11.242,236.83720750366413,0.42071049958022944,0.14035804899315718,0.201745201595647,215944.87333333323,2572.0102777777765,218516.88361111126,3457.248,10.21,800.7807111298401,59.88,10.158,29.266,36.71972072660027,0.6100628610714904,46.0,1700.3533333333341,28.02514442859627,0.614
4008.0,4.0,0.306,0.354,69.7,0.004505322082367393,0.005192292590442448,0.9948077074095579,70.054,1926.9,1360.8,566.1,0.6996282127740316,24.93,13.608,11.322,237.08552573967512,0.4207207997217316,0.14057570016062998,0.2017613898135709,215976.1576666666,2588.7412638888886,218564.89893055562,3458.248,10.312,800.7690606899872,59.912,10.142,29.338,36.71897606857571,0.6099831978930755,46.0,1700.5996666666674,27.99327915723023,0.802
4009.0,4.0,0.296,0.31,69.686,0.004329382752660939,0.004559897169390724,0.9954401028306098,69.996,1958.6,1402.8,555.8,0.7119634083145953,25.144,14.028,11.116,237.5215796422499,0.4206457635832931,0.14275657734396724,0.20136212076789264,215209.03533333336,2532.1550277777765,217741.19036111108,3459.248,10.106,801.155543950828,59.764,10.232,29.17,36.73734244467696,0.6098937511344555,46.0,1694.5593333333327,27.957500453782362,0.796
4010.0,4.0,0.29,0.298,69.678,0.00429773737980784,0.004419136526384504,0.995580863473616,69.976,1937.8,1370.8,567.0,0.70229016792573,25.048,13.708,11.34,237.08824367340637,0.4206442211267926,0.14454349431919805,0.20180017046380275,215688.7566666668,2595.2595833333394,218284.01625000004,3460.202,10.392,800.8257644899087,59.78,10.196,29.272,36.71719215866505,0.6100595258288234,46.0,1698.3366666666657,28.023810331529372,0.606
