period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1881.0,4.0,0.42,0.44,39.78,0.00937554790161319,0.009605759543265575,0.9903942404567345,40.22,1146.0,800.0,346.0,0.6859510952529088,14.92,8.0,6.92,352.27278234756653,0.4292929711524542,0.17661483172293013,0.20195917281866535,130384.9216361924,1144.9360533411832,131529.85768953356,1325.22,6.22,271.5101486379265,35.7,4.52,18.44,35.683480718352676,0.6253603622584835,44.679075425555766,1021.2836982977768,28.860446605616495,0.32
1882.0,4.0,0.5,0.46,39.82,0.012376298865614413,0.010612677031238962,0.9893873229687611,40.28,1067.0,712.0,355.0,0.6579769557762325,14.22,7.12,7.1,351.77892911173103,0.42990333285502663,0.17597499049197476,0.20180005437247636,130404.75262303332,1121.3306615095144,131526.08328454284,1326.22,5.22,271.04829488967886,35.74,4.54,18.74,35.67655904670467,0.6253815122335701,44.66014818226526,1021.359407270939,28.79319762248903,0.62
1883.0,4.0,0.5,0.56,39.76,0.011965751770622004,0.013700019988325662,0.9862999800116744,40.32,1134.0,782.0,352.0,0.6802772093203131,14.86,7.82,7.04,351.33375656830947,0.4298404394971307,0.17652412460050879,0.20168566960240394,130436.15535074058,1104.1821322816634,131540.33748302227,1327.22,5.6,271.9923624565321,35.76,4.56,18.68,35.65521874284297,0.6257297750952994,44.62867242355213,1021.4853103057915,28.80659973232829,0.64
1884.0,4.0,0.4,0.42,39.74,0.009101374203979645,0.010104142107335526,0.9898958578926643,40.16,1155.0,834.0,321.0,0.7123468353456036,14.76,8.34,6.42,352.1015663220784,0.4297257286549671,0.17700758679278233,0.2024220199443567,130489.62227385836,1160.2901975760924,131649.91247143445,1328.22,5.48,272.6463044193865,35.56,4.6,18.58,35.581077398100525,0.6267669349482502,44.576140586879234,1021.6954376524828,29.01133632681706,0.46
1885.0,4.0,0.24,0.42,39.56,0.0056044666216760585,0.009887638932551472,0.9901123610674485,39.98,1116.0,762.0,354.0,0.6735689985501122,14.7,7.62,7.08,353.93928643292134,0.4293174079674246,0.17849887412495924,0.2030206202836553,130420.63487393696,1237.9564916207007,131658.5913655576,1329.22,5.8,273.7468460663582,35.48,4.5,18.48,35.604890774836925,0.6261775536908466,44.64380843752808,1021.4247662498879,29.046255226450963,0.8
1886.0,4.0,0.44,0.3,39.7,0.009956715818152643,0.006591215032040619,0.9934087849679594,40.0,1147.0,822.0,325.0,0.7036374707792752,14.72,8.22,6.5,353.5596640974735,0.42928382728437614,0.18169745503772955,0.20308807382585234,130499.79330374519,1229.445858280826,131729.23916202597,1330.22,6.6,273.787222808362,35.38,4.62,18.54,35.53259428912554,0.6271774761135365,44.56452130032461,1021.7419147987016,29.129075646712963,0.32
1887.0,4.0,0.26,0.26,39.7,0.005887114900272794,0.005970103702418696,0.9940298962975811,39.96,1085.0,758.0,327.0,0.6906016260525999,14.12,7.58,6.54,355.68844933592914,0.4289107829084429,0.18330678987225213,0.2045498327260516,130552.24668754032,1295.7186652193275,131847.96535275958,1331.22,7.12,274.5539909467992,35.66,4.3,18.38,35.42624115288939,0.6270650361872856,44.51384686973107,1021.9446125210759,28.881401953838473,0.64
1888.0,4.0,0.5,0.36,39.84,0.01179610779921162,0.008692106358111988,0.991307893641888,40.2,1157.0,828.0,329.0,0.7119022025072599,14.86,8.28,6.58,354.2809489892669,0.4292761895888175,0.18091253174104582,0.20380624395446845,130555.63124898174,1211.4578407549734,131767.08908973678,1332.22,5.52,272.98128590781675,35.76,4.44,18.5,35.45920937648212,0.6268462560015694,44.51107513562058,1021.9556994575179,28.78280294311001,0.8
1889.0,4.0,0.52,0.6,39.76,0.01201119548605023,0.013926568239312521,0.9860734317606875,40.36,1153.0,816.0,337.0,0.700684313073492,14.9,8.16,6.74,354.60259275401035,0.429413974818929,0.18124534524942879,0.20386297665694147,130537.54027423229,1185.8101849487416,131723.3504591811,1333.22,5.52,272.6359990388992,35.8,4.56,18.18,35.47010253157998,0.6266426587304346,44.529168799043376,1021.8833248038266,28.77373868834723,0.8
1890.0,4.0,0.42,0.52,39.66,0.009504083647827868,0.011764890506164916,0.9882351094938349,40.18,1134.0,790.0,344.0,0.6909355647282875,14.78,7.9,6.88,356.50575769671576,0.4290343233454124,0.18155431782960843,0.2049213686562864,130528.7972116228,1271.0106012348717,131799.80781285773,1334.22,6.28,273.78069582730876,35.54,4.64,17.9,35.43026318572282,0.6270993522045659,44.5377121969548,1021.8491512121815,28.990589669645555,0.62
1891.0,4.0,0.36,0.42,39.6,0.008325616021734277,0.010393969901450074,0.98960603009855,40.02,1114.0,796.0,318.0,0.7104922433849654,14.32,7.96,6.36,358.97441664943426,0.4288105143999835,0.18464041141614068,0.20575945306535093,130431.58572051169,1359.2497669536506,131790.83548746526,1332.4,6.56,274.6267309915756,35.38,4.64,17.72,35.46680089593585,0.6263856707920299,44.63328187882907,1021.4668724846838,29.087395832128138,0.8
1892.0,4.0,0.44,0.5,39.54,0.010580723306274917,0.012116942028170978,0.987883057971829,40.04,1119.0,782.0,337.0,0.6900125511344464,14.56,7.82,6.74,359.6572136857127,0.42859148815718606,0.18173127052695132,0.20584383390354158,130371.5661109728,1369.2132270974002,131740.77933807025,1333.4,6.42,274.4970538140911,35.26,4.78,17.94,35.509668245105665,0.6260700573040672,44.69171617882856,1021.2331352846857,29.19488763694091,1.12
1893.0,4.0,0.5,0.36,39.68,0.012755826917963443,0.009286741831208499,0.9907132581687914,40.04,1119.0,744.0,375.0,0.6484877207132485,14.94,7.44,7.5,360.2674268552575,0.428588977961399,0.18608729262822113,0.20569749035233006,130259.24213183443,1377.480492964764,131636.7226247992,1334.4,5.08,274.6245656454664,35.16,4.88,18.16,35.60911414668038,0.625155322991796,44.802953786497966,1020.7881848540081,29.273944342710248,1.1
1894.0,4.0,0.42,0.4,39.7,0.009914303104787796,0.009139246590479691,0.9908607534095204,40.1,1087.0,760.0,327.0,0.6933347564074809,14.14,7.6,6.54,359.6241585183658,0.42867960690806844,0.17922210025887048,0.20597636839956912,130367.04466170093,1357.4993352744743,131724.54399697544,1335.4,5.22,274.3817854526385,35.1,5.0,18.1,35.515692230563324,0.6262777644152018,44.69741550069693,1021.210337997212,29.30076776886852,0.94
1895.0,4.0,0.42,0.24,39.88,0.010465227354019417,0.0056784449199167066,0.9943215550800834,40.12,1098.0,776.0,322.0,0.7005424099809973,14.2,7.76,6.44,358.73008415744613,0.4285777982953061,0.17805305858418558,0.2053350727252548,130353.06010554438,1328.3627613200983,131681.4228668645,1336.4,5.12,274.8761867342598,35.1,5.02,18.38,35.55311814211617,0.6261339211666602,44.71111796365776,1021.1555281453687,29.298040321295172,0.78
1896.0,4.0,0.34,0.4,39.82,0.007821332083334034,0.009859529609803146,0.9901404703901968,40.22,1164.0,810.0,354.0,0.6891592072295643,15.18,8.1,7.08,358.07279465854464,0.42874255420687335,0.1747342565729869,0.20513212284964458,130381.25795188775,1293.7120184469861,131674.96997033476,1337.4,5.86,274.51938976870156,34.96,5.26,18.44,35.540918226642,0.626699226350459,44.683362460295214,1021.2665501588192,29.413140381364393,0.64
1897.0,4.0,0.5,0.36,39.96,0.012253866700688043,0.008288292222363334,0.9917117077776366,40.32,1173.0,788.0,385.0,0.6649580459074211,15.58,7.88,7.7,356.20238096681487,0.4290684088992362,0.17079463890421273,0.20486729342882232,130529.17676326504,1236.164819294522,131765.34158255957,1338.4,5.9,273.4730888084599,35.0,5.32,18.04,35.437816313555544,0.6280435904508471,44.538018530738206,1021.8479258770467,29.369510303291612,0.48
1898.0,4.0,0.48,0.48,39.96,0.011137436073222609,0.010997023311473586,0.9890029766885263,40.44,1164.0,794.0,370.0,0.66926358097073,15.34,7.94,7.4,355.17550480691057,0.42932829875736744,0.16492008311286568,0.20494971958360922,130645.11456336157,1194.6081183995489,131839.72268176114,1339.4,6.68,272.57519857332426,35.26,5.18,18.0,35.34577322151177,0.6286698472340244,44.42428023501279,1022.3028790599492,29.16505983366087,0.62
1899.0,4.0,0.28,0.44,39.8,0.00651575521889016,0.010210986806494687,0.9897890131935053,40.24,1168.0,812.0,356.0,0.6845128640280211,15.24,8.12,7.12,356.75731939054197,0.42868570798155153,0.1622777412572867,0.20519057757907272,130519.96761717828,1266.3774371833526,131786.3450543616,1334.54,6.86,273.71838261700645,35.2,5.04,18.38,35.433175580579636,0.627543221742712,44.547406669191986,1021.8103733232319,29.20691537385276,1.12
1900.0,4.0,0.52,0.52,39.8,0.012263103065734646,0.01232964569732129,0.9876703543026788,40.32,1146.0,810.0,336.0,0.6993318312293646,14.82,8.1,6.72,356.16807969613524,0.42887544214270146,0.1634643115045059,0.20496681033600694,130548.67288593754,1237.024656054982,131785.69754199256,1335.54,7.52,273.482992632212,35.4,4.92,18.34,35.41846705742836,0.6274292014842477,44.518659611456876,1021.9253615541721,29.04631903952657,0.8
1901.0,4.0,0.4,0.42,39.78,0.009313246664138089,0.009654760564920987,0.9903452394350789,40.2,1141.0,816.0,325.0,0.7093071879444877,14.66,8.16,6.5,356.4624335777756,0.4283686038760955,0.16197842981342828,0.20480495429669765,130473.70911137592,1263.0660240889563,131736.77513546485,1336.54,7.88,275.1736017148685,35.3,4.9,18.24,35.488749743750326,0.6268929735326003,44.59364225077834,1021.6254309968862,29.131758416153502,0.8
1902.0,4.0,0.36,0.44,39.7,0.008776883986184175,0.010400258653934364,0.9895997413460657,40.14,1151.0,810.0,341.0,0.6985156583512449,14.92,8.1,6.82,356.08848782558016,0.42814870824419826,0.15909576444796675,0.20447132588629324,130458.02845127061,1264.05996455757,131722.08841582824,1337.54,7.88,275.5318243495678,35.34,4.8,18.52,35.513789603559125,0.6266647709529152,44.608537556155525,1021.565849775378,29.100058605788178,0.8
1903.0,4.0,0.46,0.28,39.88,0.010960454883894362,0.006573559527866734,0.9934264404721332,40.16,1086.0,740.0,346.0,0.6742115196251268,14.32,7.4,6.92,358.9112588549612,0.4282463838287401,0.15979449247434477,0.2047056276192945,130209.93743661205,1315.8595908200916,131525.79702743213,1338.54,7.04,275.43360272544237,35.34,4.82,18.86,35.69211833769222,0.6241836832025641,44.850261355376944,1020.5989545784917,29.074518702533396,1.44
1904.0,4.0,0.52,0.5,39.9,0.012501539726443611,0.011622078200460871,0.9883779217995391,40.4,1123.0,788.0,335.0,0.6883661958439032,14.58,7.88,6.7,359.157098211638,0.42872408655304567,0.16043952913273996,0.20383452374766048,130017.70935949225,1259.5215267693522,131277.23088626156,1339.54,7.0,274.21618342603756,35.42,4.98,18.36,35.88284184945125,0.6220238823157718,45.03998919528038,1019.8400432188786,28.969509707430152,1.42
1905.0,4.0,0.54,0.44,40.0,0.01237996884155855,0.010498242005917648,0.9895017579940822,40.44,1116.0,788.0,328.0,0.6951325293421685,14.44,7.88,6.56,357.7570186944064,0.4288084298903038,0.15722005820847407,0.20349125784296465,130094.05108244551,1221.959782750268,131316.01086519577,1340.54,6.82,274.20983719384424,35.82,4.62,18.08,35.839377677452234,0.6221455340047762,44.96421814770302,1020.1431274091879,28.715086192722467,0.78
1906.0,4.0,0.4,0.44,39.96,0.00921223026364237,0.010038655412276682,0.989961344587723,40.4,1068.0,736.0,332.0,0.6706695028036533,14.0,7.36,6.64,357.74320462459895,0.4289082810148636,0.15851758228243276,0.20355515401753266,130095.87491990301,1230.173750101869,131326.04867000488,1341.52,5.82,274.1560453345925,35.66,4.74,18.28,35.838243260199306,0.6224118093186489,44.962992523046495,1020.1480299078139,28.816693819645558,0.64
1907.0,4.0,0.46,0.48,39.94,0.010617467804585992,0.011440825202662647,0.9885591747973373,40.42,1166.0,806.0,360.0,0.6768552093283511,15.26,8.06,7.2,356.02668409389014,0.42887374054433797,0.15841622983617107,0.20259456287729435,130113.84365411743,1181.8110714880786,131295.65472560553,1342.52,7.08,273.70610307097513,35.68,4.74,18.02,35.864033613962896,0.6224120374921691,44.94515695941172,1020.2193721623526,28.745442834514552,0.64
1908.0,4.0,0.64,0.5,40.08,0.014928062590489623,0.011899335182084634,0.9881006648179154,40.58,1131.0,798.0,333.0,0.6871816394248262,14.64,7.98,6.66,354.8334648440684,0.42963616698661883,0.16029523708543905,0.2022380323304413,130178.78694377975,1124.092529982313,131302.8794737621,1343.52,6.74,273.02932852058655,35.94,4.64,17.78,35.8269699880381,0.6226253783391245,44.88031725678671,1020.4787309728531,28.571420362796786,0.64
1909.0,4.0,0.54,0.54,40.08,0.012422654181865394,0.01241861128893525,0.9875813887110645,40.62,1122.0,806.0,316.0,0.702091512035971,14.38,8.06,6.32,354.95463786243613,0.4292269090264211,0.15642571968088856,0.20218354782115372,130173.33455443686,1117.8102793321448,131291.14483376904,1344.52,7.66,274.2145660171851,35.92,4.7,17.8,35.82954185871474,0.6226275972402098,44.88528836155865,1020.4588465537656,28.592192342318494,0.8
1910.0,4.0,0.42,0.52,39.98,0.009707290527371775,0.012201672390419346,0.9877983276095805,40.5,1199.0,862.0,337.0,0.7120075262728665,15.36,8.62,6.74,353.5549569564383,0.4290429369868471,0.15498775380906962,0.20168179651625529,130209.65063386864,1108.9235896402286,131318.57422350888,1345.52,8.28,275.2366744024194,35.98,4.52,18.46,35.828642235153076,0.6228872296206975,44.85039825212369,1020.5984069915055,28.55648485677377,0.78
1911.0,4.0,0.62,0.58,40.02,0.013820412237432635,0.013690918368877108,0.9863090816311229,40.6,1207.0,860.0,347.0,0.7045706262175153,15.54,8.6,6.94,351.29728743919725,0.42927262215406053,0.15508201827745746,0.20103418426888187,130322.55580781704,1038.9469577507523,131361.5027655678,1346.52,7.82,275.1310412998225,35.98,4.62,18.66,35.77107676672599,0.6240576485861226,44.73955283300925,1021.0417886679628,28.58127076648606,0.48
1912.0,4.0,0.34,0.3,40.06,0.00783880173258966,0.0068249698163803715,0.9931750301836195,40.36,1156.0,814.0,342.0,0.6950011244145027,14.98,8.14,6.84,352.90334553733817,0.42894955537013196,0.15488047201031457,0.20246973244248323,130423.90802824315,1136.1095438396121,131560.0175720828,1347.52,8.52,276.5784221801016,35.74,4.62,18.82,35.62685085570098,0.6255890347086966,44.639912595964354,1021.440349616143,28.795264267336037,0.16
1913.0,4.0,0.44,0.46,40.04,0.010597198657219918,0.011163556367943233,0.9888364436320568,40.5,1197.0,884.0,313.0,0.7346405491620969,15.1,8.84,6.26,352.82024578253856,0.4290698897506441,0.1583066264330709,0.2023343408282133,130426.6123549106,1104.738420145499,131531.3507750561,1348.52,8.9,276.3058724964185,35.76,4.74,18.78,35.626918895256736,0.6255843659407959,44.63726902978225,1021.4509238808714,28.782822495447455,0.64
1914.0,4.0,0.44,0.46,40.02,0.01032474565215961,0.010490398417502904,0.989509601582497,40.48,1109.0,740.0,369.0,0.6538810721493842,14.78,7.4,7.38,353.6976436010493,0.42899374432407616,0.16008061580150684,0.20272769242164693,130409.1997634393,1130.0367367159552,131539.2365001552,1349.52,7.76,276.22620690486116,35.9,4.58,18.64,35.62245450536021,0.6251501312140901,44.65442926687344,1021.3822829325061,28.677769553129902,0.76
1915.0,4.0,0.5,0.46,40.06,0.011763751506916482,0.010408551267124483,0.9895914487328754,40.52,1154.0,816.0,338.0,0.7034147241434026,14.92,8.16,6.76,352.9736571627127,0.428905349247344,0.15810859369404046,0.2021493253114729,130387.39710880468,1101.2602630847928,131488.65737188942,1350.52,4.46,275.06602686775955,35.9,4.62,18.82,35.662888511610106,0.6248184292196247,44.67546311336426,1021.2981475465432,28.629224141306782,0.62
1916.0,4.0,0.28,0.42,39.92,0.006498266872179915,0.010064685693570732,0.9899353143064292,40.34,1101.0,768.0,333.0,0.68093256359012,14.34,7.68,6.66,356.4707519426078,0.42846146198529717,0.15702483058027697,0.20404336878780882,130368.30382203957,1227.3628218501303,131595.6666438897,1351.52,6.42,276.3275349225486,35.54,4.8,18.38,35.59221199246611,0.6253222094224556,44.69356045188576,1021.2257581924569,28.903125576525326,0.96
1917.0,4.0,0.44,0.54,39.82,0.009938470641093105,0.01292620620246955,0.9870737937975304,40.36,1173.0,798.0,375.0,0.671433184250831,15.48,7.98,7.5,357.32482176017584,0.4281474364294789,0.15783339159073317,0.20395593971870635,130264.06201041013,1238.858830723352,131502.92084113343,1352.52,6.9,275.87810753844116,35.4,4.96,18.12,35.674620932486384,0.6246188352874059,44.79450074112281,1020.8219970355085,29.025537079453557,0.78
1918.0,4.0,0.38,0.4,39.8,0.009269992965790702,0.009397261821658946,0.9906027381783411,40.2,1091.0,714.0,377.0,0.650366077907733,14.68,7.14,7.54,358.08499889337793,0.42776377525856196,0.1568558985623066,0.2045328960284305,130303.83571824996,1292.4204779335041,131596.2561961835,1353.52,7.7,276.8836694791365,35.32,4.88,18.24,35.61561929606908,0.6251477742478434,44.75575136899622,1020.9769945240155,29.082115175122237,0.46
1919.0,4.0,0.4,0.56,39.64,0.009591762424638346,0.013185268386009695,0.9868147316139902,40.2,1079.0,744.0,335.0,0.6764067902857198,14.14,7.44,6.7,357.7254948738441,0.42767713312905237,0.15919354013425602,0.2030550267398213,130047.52411815662,1264.710696421369,131312.234814578,1354.52,7.2,276.5728373663955,35.32,4.88,18.12,35.886263977939436,0.6225191150057183,45.00818678938053,1019.9672528424775,29.040393159809472,1.9
1920.0,4.0,0.38,0.38,39.64,0.008808978410412126,0.008779083194517678,0.9912209168054824,40.02,1079.0,716.0,363.0,0.654329442507661,14.42,7.16,7.26,359.49213519969743,0.427252296486823,0.16172844243861978,0.20387248462594276,130010.01889071605,1343.8331362439565,131353.85202696,1355.52,7.22,277.37218656224746,35.12,4.9,17.9,35.87976309305916,0.6225608207999016,45.04533630012739,1019.8186547994904,29.205673520470313,0.64
1921.0,4.0,0.58,0.5,39.72,0.013632540314291673,0.011914178422529214,0.9880858215774709,40.22,1200.0,828.0,372.0,0.6806649827645396,15.72,8.28,7.44,358.0713010157012,0.42780519187205324,0.16043659113833086,0.20334159660089873,130065.45381923414,1270.5857026579813,131336.03952189212,1356.52,6.02,275.70190584313127,35.4,4.82,17.8,35.85987557761428,0.622598563513862,44.99103275908483,1020.0358689636606,29.003556441884225,0.8
1922.0,4.0,0.26,0.46,39.52,0.0065962315092241,0.010615167981199363,0.9893848320188006,39.98,1128.0,766.0,362.0,0.6641916918241312,14.9,7.66,7.24,359.7861446731549,0.427442569804112,0.15934559249993455,0.20342922478591993,129898.2508500044,1351.0866138479216,131249.3374638523,1347.96,6.2,276.4773879491229,35.48,4.5,18.2,35.985909995384155,0.6207392146680994,45.154865000097615,1019.3805399996096,28.915145867630255,1.4
1923.0,4.0,0.44,0.52,39.44,0.010739464681687832,0.012818027930393567,0.9871819720696066,39.96,1111.0,760.0,351.0,0.6720251631999646,14.62,7.6,7.02,358.8494566503381,0.4278533167530431,0.15858793938781204,0.20333790664162182,129979.46223983131,1337.2846130844598,131316.7468529158,1348.96,4.76,276.0482117451646,35.48,4.48,18.46,35.92623263056856,0.6216303641599569,45.074544733282664,1019.7018210668696,28.95032459711344,0.78
1924.0,4.0,0.44,0.46,39.42,0.010469566997343506,0.010953765129403346,0.9890462348705965,39.88,1103.0,770.0,333.0,0.6873310848231499,14.36,7.7,6.66,358.0870648327147,0.42792016316176346,0.16135818494428592,0.20251699823927893,129920.34120918151,1328.347210391812,131248.68841957333,1349.96,5.74,276.7192229550823,35.52,4.36,18.6,36.0057744150598,0.6210406106675821,45.13215441190826,1019.4713823523665,28.944861914665854,0.78
