period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4096.0,4.0,0.478,0.448,40.246,0.010917309694842591,0.010366319813830661,0.9896336801861696,40.694,1159.1,811.8,347.3,0.6915539886318665,15.064,8.118,6.946,358.69855539657465,0.4308244904988149,0.1753666555718623,0.2038137256923925,130041.39071298584,1192.7431612253672,131234.13387421134,1591.846,4.732,279.6167199368003,35.706,4.988,18.242,35.86838708426816,0.621879992481915,45.01581078027126,1019.9367568789152,28.81524011385105,0.984
4097.0,4.0,0.494,0.51,40.23,0.011489566965437703,0.011783862241229388,0.9882161377587707,40.74,1151.1,809.2,341.9,0.693532107452856,14.93,8.092,6.838,358.52728788690933,0.4308930377461381,0.17542366868585307,0.20414000295243928,130121.87042633258,1185.0768595169664,131306.94728584966,1592.236,4.862,279.31167683361923,35.678,5.062,18.182,35.7906466223752,0.6227699427363781,44.93664728826106,1020.2534108469554,28.85456624759566,0.576
4098.0,4.0,0.492,0.478,40.244,0.011417886742049844,0.01116910315009144,0.9888308968499083,40.722,1153.9,811.2,342.7,0.6927461542635277,14.966,8.112,6.854,358.01756826155923,0.4308875789197789,0.1755525939037941,0.20401084859699659,130150.70101652955,1177.6339391021722,131328.3349556318,1591.822,4.574,279.3682991445476,35.706,5.016,18.234,35.77426838332876,0.6229940550319526,44.90835874946829,1020.3665650021267,28.831057010654355,0.748
4099.0,4.0,0.49,0.528,40.206,0.011242437981024546,0.012282873340923438,0.9877171266590774,40.734,1153.1,802.6,350.5,0.6856252780423788,15.036,8.026,7.01,358.2577970389107,0.4309267504482748,0.17650263097119642,0.20426403288388137,130177.78686210453,1183.205168112308,131360.99203021693,1592.412,4.496,279.4788136061823,35.69,5.044,18.252,35.74058116442156,0.6232979350122646,44.8816470795261,1020.4734116818958,28.84576232301034,0.63
4100.0,4.0,0.454,0.462,40.198,0.010317774188857792,0.010827755651436094,0.9891722443485644,40.66,1156.8,816.8,340.0,0.6960360242203244,14.968,8.168,6.8,358.68040102942706,0.430781798231137,0.17722173181572815,0.20444348936144102,130164.02222951836,1208.0190356171813,131372.0412651357,1591.022,4.654,280.01074102918176,35.628,5.032,18.236,35.743942380957414,0.623303694271521,44.895298050168876,1020.4188077993252,28.902669909283617,0.796
4101.0,4.0,0.448,0.514,40.132,0.010323601368291037,0.011727790227213162,0.9882722097727868,40.646,1138.9,797.8,341.1,0.6908718546924623,14.8,7.978,6.822,358.47158840752024,0.4307075118770299,0.17600163540256258,0.20436142962563425,130164.68356798388,1205.8521729397046,131370.5357409237,1592.022,4.898,280.0156313622021,35.664,4.982,18.152,35.74842544416245,0.6232398235071684,44.89468344381801,1020.4212662247278,28.874663178139787,0.804
4102.0,4.0,0.464,0.482,40.114,0.010561642014191696,0.011098303829004449,0.9889016961709962,40.596,1144.0,793.6,350.4,0.6823697739683519,14.944,7.936,7.008,358.7099707029117,0.4306602646377368,0.1757963805727492,0.20446671632121086,130159.71216616663,1221.658367145082,131381.37053331189,1593.022,5.134,280.29852202133293,35.57,5.026,18.216,35.74735748060669,0.6233190491552377,44.899502460309044,1020.401990158765,28.925629503330985,0.73
4103.0,4.0,0.456,0.422,40.148,0.010596054537634734,0.0097352076485793,0.9902647923514207,40.57,1166.4,819.6,346.8,0.6923128228524076,15.132,8.196,6.936,358.9151596064563,0.43053716278268983,0.17531586300451424,0.20486278224816257,130215.89483069563,1235.9891492262627,131451.88397992193,1592.474,4.948,280.29208482716535,35.526,5.044,18.268,35.68521854919211,0.6239836336770205,44.844453968300655,1020.6221841267973,28.97126934401094,0.584
4104.0,4.0,0.474,0.48,40.142,0.010833124387034718,0.010940369532531679,0.9890596304674691,40.622,1170.7,817.8,352.9,0.6881888992020795,15.236,8.178,7.058,358.3897254611861,0.4304529094803617,0.17419266048719914,0.2047591561934906,130254.79848032763,1214.767347150969,131469.56582747874,1590.746,5.1,280.0262938933034,35.578,5.044,18.304,35.65888906530778,0.6242893543048502,44.806127526580525,1020.7754898936777,28.940251828262245,0.682
4105.0,4.0,0.478,0.47,40.15,0.011130126083986853,0.011075541126564822,0.9889244588734356,40.62,1141.8,794.8,347.0,0.6876643520392614,14.888,7.948,6.94,358.37906220032653,0.4304764266043238,0.17311395980844213,0.2047156416792893,130245.36565506064,1213.995425096141,131459.36108015658,1589.242,4.78,279.8176527451157,35.586,5.034,18.19,35.66934791354299,0.6241305259931,44.81585822271639,1020.7365671091335,28.915643288105574,0.956
4106.0,4.0,0.452,0.478,40.124,0.010668382130274687,0.011147851779086419,0.9888521482209144,40.602,1153.4,804.0,349.4,0.6869092215381226,15.028,8.04,6.988,358.56362208876004,0.4304116412060638,0.17218914479862943,0.20490837294192665,130259.2740303733,1223.6926366229707,131482.96666699628,1587.882,4.726,279.73045527765265,35.566,5.036,18.224,35.650250398359674,0.624296278720514,44.80210696872628,1020.7915721250952,28.9269393631108,0.78
4107.0,4.0,0.468,0.49,40.102,0.01084481049074503,0.011718233174541754,0.9882817668254584,40.592,1142.3,790.0,352.3,0.6811782586726419,14.946,7.9,7.046,358.45702905601104,0.43039795645610274,0.17150868780537212,0.20488635237888467,130266.75185596803,1223.3361218902244,131490.08797785826,1587.992,4.95,279.6675168382675,35.536,5.056,18.096,35.64554591679123,0.6244364452713396,44.794883473767214,1020.8204661049303,28.95411200360434,0.764
4108.0,4.0,0.412,0.426,40.088,0.009621131151013861,0.009837481383365276,0.9901625186166348,40.514,1147.1,797.2,349.9,0.6852491905901128,14.97,7.972,6.998,358.59974215675373,0.43028337818104745,0.17071241431380435,0.20508820062669084,130291.94831319465,1244.455143324527,131536.4034565192,1588.37,5.16,280.1474512443808,35.446,5.068,18.258,35.616146884997626,0.6248676016169613,44.77001575580283,1020.9199369767872,29.027103669996123,0.662
4109.0,4.0,0.44,0.438,40.09,0.01030753272943196,0.010255370199768323,0.9897446298002321,40.528,1146.0,800.2,345.8,0.6905646603022704,14.918,8.002,6.916,358.40168397750836,0.43027933452715267,0.16988005540588555,0.20497739712650268,130289.0249237684,1236.2485111494766,131525.27343491802,1589.308,5.078,280.3199607262587,35.56,4.968,17.976,35.6245524865833,0.6246112165981486,44.773232837430854,1020.9070686502762,28.937417988982723,0.868
4110.0,4.0,0.432,0.482,40.04,0.01013287932007866,0.011365768915982365,0.9886342310840178,40.522,1143.8,799.2,344.6,0.6926024935049023,14.884,7.992,6.892,358.3690055687808,0.43016110191456947,0.17008189365821696,0.20497978058570232,130288.44375017434,1236.659939902715,131525.10369007726,1590.308,5.22,280.609191784788,35.52,5.002,18.082,35.62621550460781,0.6246858728738042,44.77408145930691,1020.9036741627722,28.970674986749632,0.712
4111.0,4.0,0.43,0.452,40.018,0.009848888047609758,0.010489874772353915,0.9895101252276464,40.47,1138.5,807.6,330.9,0.6982466566879088,14.694,8.076,6.618,358.62193965685356,0.4301069700229899,0.17140344873525395,0.20533123613744048,130332.27078074556,1256.8049993444831,131589.07578009006,1588.054,5.436,280.7011090633699,35.442,5.028,18.222,35.57481818200148,0.6252902304720636,44.73070153262643,1021.0771938694945,29.03889831933126,0.524
4112.0,4.0,0.442,0.47,39.99,0.010589501011494057,0.011092657791272493,0.9889073422087279,40.46,1169.7,831.2,338.5,0.7005695457629217,15.082,8.312,6.77,358.63212042783033,0.4301330803709945,0.17076049204019755,0.20520739887086953,130304.21557882114,1256.9313799162164,131561.14695873743,1589.054,5.108,280.43576266107374,35.524,4.936,18.17,35.60361354644316,0.6248466769031241,44.758691444771934,1020.9652342209121,28.97343654033707,0.852
4113.0,4.0,0.426,0.424,39.992,0.00992327778148189,0.009936787008674676,0.9900632129913254,40.416,1147.1,803.8,343.3,0.6883982970849482,14.904,8.038,6.866,359.0089811778221,0.4300706376404644,0.17282784459085923,0.20553989505347894,130326.97292658288,1277.2910740069847,131604.26400059005,1590.054,5.17,280.91198990432724,35.492,4.924,18.168,35.57069719829216,0.6251351508373346,44.736252118039395,1021.0549915278414,28.999068807091366,0.606
4114.0,4.0,0.418,0.456,39.954,0.009814589865336003,0.01062855494188502,0.989371445058115,40.41,1138.8,784.8,354.0,0.6788994584882424,14.928,7.848,7.08,359.389739634906,0.43007836027054824,0.17193554076772574,0.20521012567833602,130230.18761209532,1281.1042260551374,131511.2918381506,1588.656,5.072,280.9634514769343,35.45,4.96,18.016,35.65920629096255,0.6242502609269536,44.83090475273165,1020.6763809890726,29.023723381708077,1.076
4115.0,4.0,0.456,0.482,39.928,0.010720097879385307,0.011237218220768064,0.9887627817792327,40.41,1148.2,809.4,338.8,0.6973848013214837,14.87,8.094,6.776,359.46204106593297,0.43006528176052994,0.17217395237058156,0.20530795190197254,130239.77807700547,1283.6737477194988,131523.451824725,1586.768,5.138,280.77954052160646,35.526,4.884,18.076,35.647733771395096,0.6241962633826036,44.8216097958241,1020.7135608167042,28.964944536337995,0.76
4116.0,4.0,0.46,0.476,39.912,0.010769555194855045,0.011237304938224744,0.9887626950617756,40.388,1160.4,814.8,345.6,0.6916335109835494,15.06,8.148,6.912,359.89360360641643,0.429964075737338,0.173114691370297,0.20559297117102798,130248.25754964743,1299.8754031442056,131548.13295279187,1586.14,5.118,280.93724360303577,35.478,4.91,18.094,35.62809706384816,0.6243466778856694,44.81326251192194,1020.7469499523119,28.991721201955723,0.72
4117.0,4.0,0.426,0.404,39.934,0.010172307801645351,0.009602135948107035,0.9903978640518935,40.338,1138.3,784.6,353.7,0.6804886145827853,14.92,7.846,7.074,360.18006279666133,0.4298214035525797,0.17297290397353257,0.2058704764920363,130267.17201717019,1318.590288076306,131585.76230524655,1587.14,5.122,281.145986586129,35.402,4.936,18.176,35.60202999934841,0.6246865003959383,44.79510520075937,1020.8195791969625,29.05502096141297,0.634
4118.0,4.0,0.51,0.434,40.01,0.011867454759842673,0.010271945780710123,0.9897280542192906,40.444,1122.7,781.2,341.5,0.6862105072361215,14.642,7.812,6.83,359.29960191680635,0.4299858012129149,0.17493048146197399,0.20563423232951933,130317.7619301286,1278.1408630990877,131595.9027932276,1587.342,5.018,280.55790697887113,35.442,5.002,18.086,35.57301781871189,0.6251435536497314,44.74543448191347,1021.018262072346,29.039159387546484,0.572
4119.0,4.0,0.418,0.428,40.0,0.009834173091725806,0.0100543134645951,0.9899456865354055,40.428,1143.1,801.6,341.5,0.6892450281239972,14.846,8.016,6.83,359.4250205131143,0.42989008768164305,0.1737295109029912,0.20573170372100485,130318.27727564787,1284.6178430028128,131602.89511865072,1585.78,4.822,280.56765428857886,35.426,5.002,18.17,35.56976945599454,0.6251773846541367,44.745374960882614,1021.0185001564699,29.052453705185314,0.82
4120.0,4.0,0.492,0.516,39.976,0.011482358585304971,0.01217276504757385,0.9878272349524263,40.492,1143.0,799.4,343.6,0.6887122078932886,14.866,7.994,6.872,358.92915171669875,0.42995540824824346,0.1741125154397,0.2056770628998502,130357.5212446919,1262.0320780426396,131619.55332273457,1586.18,5.086,280.2312652357041,35.48,5.012,18.166,35.54236061184612,0.6254596327456092,44.70684790818367,1021.1726083672668,29.011244730978273,0.694
4121.0,4.0,0.402,0.49,39.888,0.009431732442844372,0.011597511704210677,0.9884024882957899,40.378,1158.0,812.0,346.0,0.6931087720999567,15.04,8.12,6.92,359.57237098548853,0.4297029138148387,0.1739620292343262,0.20600593013024066,130348.62607190172,1301.2276255702327,131649.85369747196,1587.18,5.386,280.8953787807329,35.43,4.948,18.116,35.53463230508261,0.6255017352786544,44.71536533233472,1021.1385386706609,29.062155440800737,0.65
4122.0,4.0,0.416,0.46,39.844,0.00968256399686925,0.010848831544280912,0.989151168455719,40.304,1149.7,807.4,342.3,0.6915275365731399,14.92,8.074,6.846,359.9776243766375,0.42951994466863846,0.17317688138603549,0.20632654132153222,130366.0742163531,1327.77179863508,131693.84601498817,1585.634,5.65,281.4078439821572,35.432,4.872,18.232,35.50664521060036,0.6256555672960956,44.69829993879987,1021.2068002448005,29.055426673637733,0.65
4123.0,4.0,0.474,0.442,39.876,0.011212212432326264,0.01052843208984952,0.9894715679101508,40.318,1140.3,792.0,348.3,0.685548055650881,14.886,7.92,6.966,360.1169748306754,0.42960314225913854,0.17455781687096153,0.20626889466799164,130341.95718431067,1326.609488271417,131668.56667258235,1586.542,5.222,281.38540047767793,35.39,4.928,18.212,35.527848054305885,0.6254850075369678,44.72207801174834,1021.1116879530073,29.08231506178062,0.826
4124.0,4.0,0.444,0.388,39.932,0.010323462995042441,0.009023057653156474,0.9909769423468436,40.32,1148.3,809.2,339.1,0.6956756805612178,14.874,8.092,6.782,360.4070310517346,0.42955398193952643,0.17529787470761177,0.20653581685246414,130361.24358961027,1335.2581644729426,131696.50175408318,1587.542,5.222,281.6138921319646,35.382,4.938,18.254,35.500696337586575,0.6257118172838584,44.703063307259725,1021.1877467709606,29.09698014258249,0.692
4125.0,4.0,0.506,0.504,39.934,0.011789993225032883,0.011679634770661125,0.9883203652293391,40.438,1142.4,811.2,331.2,0.7007679611216041,14.736,8.112,6.624,359.5116405111563,0.42973720338841326,0.17584256576904003,0.20619970803982,130388.35231507364,1290.6836547048426,131679.03596977837,1588.542,5.098,281.0433421523724,35.452,4.986,18.326,35.49589085627123,0.625824793702961,44.67655801746473,1021.2937679301407,29.036149551043213,0.748
4126.0,4.0,0.42,0.406,39.948,0.00970031574939885,0.009468917951068126,0.990531082048932,40.354,1131.7,786.6,345.1,0.6827092279264607,14.768,7.866,6.902,359.825814401874,0.429649192310743,0.1753354215843949,0.20629915973864507,130367.60371068135,1314.6158882945808,131682.21959897608,1588.562,5.178,281.58349945488817,35.366,4.988,18.202,35.50866245587553,0.6257981360358599,44.696833550174155,1021.2126657993034,29.10658861504059,0.786
4127.0,4.0,0.398,0.396,39.95,0.009305665522368991,0.0092970749181068,0.9907029250818941,40.346,1127.6,785.2,342.4,0.6858236222241441,14.7,7.852,6.848,359.8651654545328,0.42945757098918547,0.1758483449441095,0.20639808962793688,130378.46747379281,1318.076987377064,131696.54446117,1586.366,5.466,281.6295968911724,35.336,5.01,18.268,35.496897281475505,0.6259744128465501,44.68647202573947,1021.254111897042,29.135653241577856,0.628
4128.0,4.0,0.49,0.438,40.002,0.011135611035785838,0.010249486019533766,0.9897505139804665,40.44,1131.1,787.0,344.1,0.6876640022221283,14.752,7.87,6.882,358.900912370863,0.4295405011966447,0.1754448927252644,0.20577502585642832,130370.17755527543,1273.661087000693,131643.83864227624,1583.246,5.468,281.2898895315594,35.422,5.018,18.33,35.52921298868865,0.6257445938717845,44.693960806142634,1021.2241567754298,29.073680773284185,0.892
4129.0,4.0,0.494,0.48,40.016,0.011624438632906619,0.01096316084662155,0.9890368391533787,40.496,1128.2,777.0,351.2,0.6788567200497608,14.794,7.77,7.024,358.1719964333243,0.429602383478295,0.1754340148247417,0.20546721641498686,130392.30365161225,1245.0047167481744,131637.30836836045,1581.244,5.386,281.0349855075518,35.5,4.996,18.264,35.525283574120564,0.6258226151233399,44.6721838129944,1021.3112647480222,29.01778130131355,0.71
4130.0,4.0,0.44,0.426,40.03,0.01012054115555138,0.00986992594741845,0.990130074052582,40.456,1143.5,809.8,333.7,0.7004873220487957,14.772,8.098,6.674,358.89642479149705,0.4294396092900204,0.174813443465438,0.2055498629179113,130339.47428107838,1267.641269873791,131607.11555095227,1582.244,5.348,281.1904080378161,35.49,4.966,18.24,35.56025773800583,0.6253102004929426,44.72358311572367,1021.1056675371053,29.01841266007199,0.87
4131.0,4.0,0.422,0.49,39.962,0.009804058191158545,0.011518827446300148,0.9884811725537007,40.452,1151.7,808.4,343.3,0.6919306955131316,14.95,8.084,6.866,358.6582780608214,0.42932987453821936,0.1720812229908778,0.20525127736456134,130307.39620069064,1259.9672732528718,131567.36347394358,1583.244,5.342,281.318172454299,35.576,4.876,18.292,35.599005391539364,0.624811051487882,44.75513698830225,1020.9794520467908,28.944968548361643,0.94
4132.0,4.0,0.456,0.426,39.992,0.010652811070283506,0.0100257458945231,0.9899742541054771,40.418,1138.1,779.2,358.9,0.6760431588281919,14.97,7.792,7.178,358.8824395592491,0.42923555520977474,0.170915918612367,0.2052046056049093,130274.92848702111,1270.1195196451056,131545.04800666636,1583.21,5.002,281.4616806163775,35.526,4.892,18.238,35.62644649503109,0.6245925689601985,44.78707454800138,1020.8517018079951,28.98532577608516,0.878
4133.0,4.0,0.478,0.482,39.988,0.011012985406186403,0.011131231293881877,0.9888687687061186,40.47,1146.1,803.2,342.9,0.6891413438518706,14.89,8.032,6.858,358.5814085084034,0.4292943259224748,0.17025640840619397,0.2051594994283782,130298.04709896939,1253.5100915305832,131551.55719049997,1579.696,4.95,281.40678388021354,35.558,4.912,18.274,35.610737361314186,0.6247710688871313,44.76448005250434,1020.9420797899832,28.966347764869983,0.768
4134.0,4.0,0.42,0.398,40.01,0.00964692695292818,0.009290421869109972,0.9907095781308906,40.408,1147.6,800.8,346.8,0.6867542669676171,14.944,8.008,6.936,359.4033688500997,0.4291874871413848,0.17063338328222138,0.2055541199428392,130285.51727517814,1286.2990538937013,131571.81632907205,1580.662,5.06,281.9036744785261,35.456,4.952,18.446,35.60253190198502,0.6248334288261731,44.77674866435243,1020.8930053425913,29.04036618787891,0.744
4135.0,4.0,0.488,0.46,40.038,0.011286813121065001,0.010567874344079952,0.9894321256559206,40.498,1165.5,824.6,340.9,0.6983451102476761,15.064,8.246,6.818,358.56250153640707,0.42933692508327953,0.17065661005319294,0.20527879483715922,130325.37072972754,1249.5149858784469,131574.88571560621,1580.82,4.99,281.5021584294739,35.526,4.972,18.242,35.58298937716413,0.6251008842312541,44.737293121216396,1021.0508275151342,28.989526177367047,0.666
4136.0,4.0,0.406,0.486,39.958,0.00931886904945336,0.011166299414936165,0.9888337005850646,40.444,1153.0,812.6,340.4,0.6954664867767367,14.934,8.126,6.808,359.19792149143774,0.42924300411847577,0.17159837518591642,0.20553178819950682,130301.12274362109,1275.0478611097876,131576.1706047311,1581.82,5.11,281.91239231201814,35.448,4.996,18.268,35.5918404526914,0.6250055637503343,44.76145275717378,1020.9541889713043,29.048036528828792,0.778
