period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2619.0,4.0,0.752,0.724,35.35,0.019441490395678704,0.01897968758086574,0.9810203124191343,36.074,1048.2,729.4,318.8,0.6836143830714518,13.67,7.294,6.376,379.40790170553663,0.4435225672681871,0.33009668328705477,0.20961107908229426,128947.60315133454,-46.04778165731368,128901.5553696772,760.158,2.324,143.38509112261457,32.582,3.492,15.564,36.454677037558795,0.6178791281864547,46.08961277190234,1015.6415489123906,31.510102362191084,0.884
2620.0,4.0,0.778,0.838,35.29,0.020345258414486183,0.02198714009220858,0.9780128599077924,36.128,1041.6,721.4,320.2,0.6781538461899852,13.618,7.214,6.404,378.29155111870944,0.4437008284083684,0.329032753213768,0.20930692711253213,129007.22350948628,-77.47009427416643,128929.75341521196,760.254,2.236,143.00958123418,32.688,3.44,15.514,36.42120315896101,0.6182558208221843,46.03026459124695,1015.8789416350118,31.42338669386137,0.768
2621.0,4.0,0.79,0.778,35.302,0.020556086161060083,0.020163937069563927,0.9798360629304366,36.08,1046.0,728.0,318.0,0.6860245674716867,13.64,7.28,6.36,378.7768593969328,0.4435778359497428,0.32884621474251763,0.2095320229511063,129004.84422889903,-45.88042162047546,128958.96380727863,760.814,2.344,143.14552777149308,32.652,3.428,15.554,36.41186577006736,0.6183125976464378,46.03283240734319,1015.868670370626,31.45636868794808,0.886
2622.0,4.0,0.782,0.812,35.272,0.020558030685667333,0.02133166041534699,0.9786683395846532,36.084,1052.2,737.6,314.6,0.6914599347442989,13.668,7.376,6.292,378.6558495020224,0.443710796110352,0.3291400790369816,0.2094992251255094,129013.71014636624,-51.75085628400494,128961.95929008229,759.524,2.226,142.93362985362313,32.676,3.408,15.414,36.4058709594462,0.6183409473057593,46.02403887341898,1015.9038445063239,31.432534415979724,0.95
2623.0,4.0,0.744,0.748,35.268,0.01958518370151713,0.019708679397490683,0.9802913206025101,36.016,1056.5,734.4,322.1,0.6844171383273827,13.786,7.344,6.442,379.1913956850307,0.44360274863260435,0.3290405300252006,0.20953515360491723,128961.97050114864,-24.980834471804485,128936.98966667677,760.044,2.252,143.176822584153,32.664,3.352,15.332,36.44566930377725,0.6178714872461958,46.07542853546385,1015.6982858581442,31.450309040333515,1.1
2624.0,4.0,0.852,0.764,35.356,0.022098654605715393,0.02000614893469774,0.9799938510653031,36.12,1041.6,720.0,321.6,0.6807382783936057,13.632,7.2,6.432,378.90252797019775,0.4438510743918517,0.3301766465079106,0.20947943680734424,128975.02704953714,-51.530027786932436,128923.49702175036,758.616,2.164,142.64804199735576,32.752,3.368,15.398,36.43923644272073,0.6177858589915837,46.06245439348709,1015.7501824260506,31.36416117058176,0.988
2625.0,4.0,0.828,0.86,35.324,0.021173243380408643,0.021971249518807644,0.9780287504811926,36.184,1043.3,722.6,320.7,0.6819656476023257,13.64,7.226,6.414,378.266286617543,0.44389029989278717,0.32962178805914727,0.20939238363995785,129023.05255036456,-72.8550290473516,128950.19752131747,756.84,2.322,142.6613689270011,32.744,3.44,15.376,36.40624466381831,0.6183255821376366,46.015170323810956,1015.9393187047564,31.390914150298602,0.81
2626.0,4.0,0.778,0.858,35.244,0.020246336091481052,0.022345574909310474,0.9776544250906903,36.102,1046.5,713.6,332.9,0.6718041344217736,13.794,7.136,6.658,378.93370264988965,0.44379894949105925,0.3299474157396315,0.20940168483386923,128955.89852758129,-39.826201677870216,128916.07232590338,757.284,2.184,142.89938482891154,32.69,3.412,15.424,36.458370967015014,0.6177204005986936,46.081581745326226,1015.6736730186955,31.414487220782487,1.04
2627.0,4.0,0.796,0.8,35.24,0.020786934781857926,0.021222272205700065,0.9787777277943007,36.04,1055.2,728.8,326.4,0.6774241119570653,13.816,7.288,6.528,379.2151125656094,0.4437281747320412,0.32934656714964944,0.20957633199948802,128960.24841057832,-12.543837688951186,128947.70457288952,753.164,2.274,143.0569285990175,32.598,3.442,15.434,36.44623711232363,0.6179666981771641,46.076916797656445,1015.6923328093743,31.494346461491556,0.896
2628.0,4.0,0.762,0.752,35.25,0.019893627143131722,0.01994657180962769,0.9800534281903734,36.002,1040.3,728.6,311.7,0.6894718316330417,13.52,7.286,6.234,379.77332379194695,0.44363318133067736,0.32927382001733774,0.2096563404238598,128915.42229013474,7.012982641446742,128922.43527277638,753.026,2.384,143.22712768253697,32.578,3.424,15.39,36.477909995826494,0.6175813974082811,46.12111620666631,1015.5155351733349,31.517023789977433,1.116
2629.0,4.0,0.874,0.754,35.37,0.02289886957990176,0.019679577697920364,0.9803204223020806,36.124,1059.4,739.6,319.8,0.6874812307457963,13.792,7.396,6.396,378.52787985690446,0.4438328268044536,0.32900737543326514,0.20916661411203508,128961.29716188522,-51.55823691006158,128909.7389249752,753.606,2.434,142.99928079260198,32.646,3.478,15.356,36.462197365542735,0.6178902293750415,46.07540025046772,1015.6983989981296,31.457692751887766,0.89
2630.0,4.0,0.742,0.836,35.276,0.0195223620248061,0.021869347299525325,0.9781306527004752,36.112,1042.4,721.6,320.8,0.6835267245366312,13.632,7.216,6.416,378.24216193356744,0.44379590051394335,0.3284527726838442,0.20897606704932004,128956.3387058461,-60.83227245050248,128895.50643339576,754.49,2.27,143.27653293806645,32.612,3.5,15.556,36.47465312045649,0.6179184358129471,46.08035003332794,1015.6785998666886,31.488774458490756,1.028
2631.0,4.0,0.806,0.778,35.304,0.020888446520504898,0.02033441034406703,0.9796655896559338,36.082,1056.4,734.4,322.0,0.6858018011682155,13.784,7.344,6.44,378.45705783059964,0.4438725397107069,0.3281807645320802,0.20902999501122582,128943.28140594154,-50.69077020321105,128892.59063573845,755.0,2.332,143.41339478600793,32.636,3.446,15.522,36.48207329591548,0.6177601130198718,46.09289406939426,1015.6284237224222,31.47562148552564,1.106
2632.0,4.0,0.81,0.814,35.3,0.021263418947490724,0.021444977518285804,0.9785550224817146,36.114,1041.3,716.2,325.1,0.6780997851928672,13.664,7.162,6.502,378.22402179623435,0.4440099800165845,0.3284643358370146,0.20868858189196854,128907.17127895243,-60.162553770532654,128847.00872518207,755.818,2.282,143.3218087300954,32.662,3.452,15.472,36.525376193920025,0.6173154291435992,46.12866359654382,1015.4853456138251,31.440826043614965,0.982
2633.0,4.0,0.754,0.79,35.264,0.019950849188778635,0.020752629185298754,0.9792473708147021,36.054,1054.3,734.6,319.7,0.686057006481776,13.74,7.346,6.394,378.56265627082564,0.44403477599568014,0.32780661367889374,0.20873427694591737,128878.5834157745,-46.087890000251456,128832.49552577424,755.624,2.37,143.15340954275945,32.618,3.436,15.464,36.54653724308354,0.6171287819725776,46.15724463214212,1015.3710214714315,31.480491317599306,1.252
2634.0,4.0,0.852,0.872,35.244,0.022410697347714083,0.022846807148726965,0.9771531928512738,36.116,1052.3,726.8,325.5,0.6796616940670502,13.778,7.268,6.51,378.5759499198463,0.4441691540933512,0.32878599752795623,0.20878356563004127,128881.03948475994,-57.16967740333464,128823.86980735668,755.944,2.284,142.88604488136278,32.7,3.416,15.52,36.54385776656701,0.616972596690434,46.15507750554055,1015.3796899778384,31.40934869833583,1.12
2635.0,4.0,0.842,0.77,35.316,0.022433667878126767,0.020529883752478956,0.9794701162475216,36.086,1043.3,722.4,320.9,0.6811881329369963,13.642,7.224,6.418,378.80665493319657,0.4442414128779592,0.329167701957144,0.20879004565552256,128857.65749419379,-45.193374927962196,128812.46411926585,755.574,2.274,142.74048699569906,32.744,3.342,15.628,36.562187262081444,0.6165647573934545,46.17833446400271,1015.2866621439888,31.339240813392912,1.034
2636.0,4.0,0.828,0.808,35.336,0.021608348381144678,0.021103283918914438,0.9788967160810866,36.144,1053.5,738.6,314.9,0.6901988371619486,13.684,7.386,6.298,378.66123630495133,0.4444054490322048,0.3297025557317294,0.20868340330022528,128850.79456971149,-66.91454488223023,128783.8800248292,756.466,2.124,142.69911406545828,32.762,3.382,15.54,36.57196078929862,0.6165105822923919,46.184504862729135,1015.2619805490834,31.342252367873183,1.012
2637.0,4.0,0.832,0.854,35.314,0.021750180957117213,0.022193901484790612,0.9778060985152109,36.168,1058.1,734.0,324.1,0.6819036332939535,13.822,7.34,6.482,378.4618654779013,0.444445462187088,0.32974292376686626,0.2086921595292838,128868.40679520348,-79.81677724132611,128788.59001796221,757.466,1.984,142.830251040489,32.77,3.398,15.416,36.55879437155192,0.6166665093474192,46.16713456612281,1015.3314617355085,31.335142003458934,1.05
2638.0,4.0,0.802,0.772,35.344,0.021132112267615324,0.020423032926260073,0.9795769670737414,36.116,1044.3,724.0,320.3,0.6841316139949294,13.646,7.24,6.406,378.6883804003751,0.4443970281783562,0.32978195753093315,0.2085814672960577,128824.20526652875,-66.3685163021789,128757.83675022669,758.396,2.098,143.0734557232905,32.714,3.402,15.492,36.598610632608455,0.616288121244917,46.21092210126048,1015.156311594959,31.358936903008566,1.014
2639.0,4.0,0.864,0.824,35.384,0.022403231703187646,0.02164790121392216,0.9783520987860779,36.208,1054.7,728.4,326.3,0.678248176296797,13.81,7.284,6.526,378.24504363512534,0.44453060580655723,0.33037227949324494,0.2085252660939218,128862.78377739315,-94.45046707473574,128768.33331031837,756.716,2.042,142.7539405937749,32.752,3.456,15.392,36.5696784864614,0.6166274446322215,46.17230819338325,1015.3107672264671,31.340210626421424,0.952
2640.0,4.0,0.812,0.836,35.36,0.021356418936887597,0.021735161207034216,0.9782648387929669,36.196,1044.2,726.0,318.2,0.6843997595197042,13.624,7.26,6.364,379.02132859225014,0.4444692322387219,0.33167859149728546,0.20895156337789275,128865.66850302386,-65.5038836094558,128800.16461941459,756.694,1.918,142.7761078869376,32.664,3.532,15.31,36.54741603380906,0.6168407674742793,46.169662914788624,1015.3213483408454,31.414958648866115,0.992
2641.0,4.0,0.786,0.816,35.33,0.020769718020819283,0.021519352863461023,0.9784806471365401,36.146,1037.6,718.8,318.8,0.6814084730932417,13.564,7.188,6.376,378.9983951988582,0.44442243865697384,0.3311579014621133,0.20922812775529057,128917.37514271759,-47.63965414731027,128869.73548857012,756.112,2.16,142.83985292314466,32.624,3.522,15.302,36.494624521000766,0.6174371319028066,46.11844561843144,1015.5262175262735,31.448635234847973,0.848
2642.0,4.0,0.818,0.836,35.312,0.021238534534600062,0.021808715353475536,0.9781912846465257,36.148,1041.0,721.6,319.4,0.680905347833663,13.604,7.216,6.388,378.9965906581155,0.4444397454118265,0.33097477386179375,0.2094642052716002,128965.71051438259,-49.57299567149251,128916.13751871102,754.134,2.068,142.57730477451213,32.66,3.488,15.262,36.445205711163396,0.6178759769562402,46.07071565066106,1015.7171373973553,31.43325338514009,0.796
2643.0,4.0,0.822,0.8,35.334,0.021480266206000163,0.0209954241718119,0.9790045758281879,36.134,1056.4,739.0,317.4,0.6913575858865795,13.738,7.39,6.348,378.9243265957483,0.44446741489222197,0.33066978508783995,0.20931292551397188,128954.93556277968,-63.27494145800858,128891.66062132169,753.422,2.024,142.75000066671024,32.686,3.448,15.264,36.45833811868131,0.6177540384296841,46.08125801808481,1015.6749679276608,31.426647444212932,0.954
2644.0,4.0,0.846,0.82,35.36,0.022035926160204056,0.021567961745221537,0.9784320382547789,36.18,1048.1,732.2,315.9,0.682929782336369,13.64,7.322,6.318,378.77678725169426,0.4445487768082916,0.33117798773290197,0.20919642512077055,128950.58132482349,-75.69191939857146,128874.88940542498,752.642,1.946,142.4679814491032,32.73,3.45,15.224,36.46681142752557,0.6176333417967418,46.085677895987665,1015.6572884160489,31.39604830264759,0.972
2645.0,4.0,0.798,0.836,35.322,0.02108590023426785,0.02198602220971346,0.978013977790288,36.158,1050.9,732.0,318.9,0.6865075450860814,13.698,7.32,6.378,379.11502860488105,0.4444568528927166,0.33148207677282077,0.2096959348865059,129006.99708875464,-48.57665965199208,128958.42042910268,753.044,2.062,142.74956979855256,32.706,3.452,15.42,36.40027608169057,0.6182382686699714,46.0299969619588,1015.8800121521654,31.41529531582358,0.83
2646.0,4.0,0.824,0.808,35.338,0.021808765587318625,0.02107712468020967,0.9789228753197914,36.146,1056.4,732.0,324.4,0.6813867691929397,13.808,7.32,6.488,379.2268491648543,0.44446555416042716,0.33166022262507894,0.2100519608587214,129063.02812185563,-38.877856850755045,129024.15026500497,753.954,2.112,142.6348779741917,32.67,3.476,15.5,36.33998334640229,0.6188944891947974,45.97467292630752,1016.1013082947688,31.45648738314942,0.702
2647.0,4.0,0.694,0.796,35.236,0.018506331360943384,0.021307401174283265,0.9786925988257171,36.032,1056.9,742.8,314.1,0.6927528591684857,13.71,7.428,6.282,380.56968972309227,0.44426199915374803,0.33230934440248105,0.21054426244132535,129015.54346329885,9.019559907743224,129024.56302320668,754.636,2.132,142.68389537566657,32.586,3.446,15.468,36.3550641451118,0.618559017156291,46.0218956460777,1015.9124174156889,31.511189446827167,1.084
2648.0,4.0,0.74,0.764,35.212,0.019918808211889093,0.020471365425784212,0.9795286345742164,35.976,1046.3,725.0,321.3,0.6798226490216916,13.676,7.25,6.426,381.0043311285361,0.4442699096550382,0.33237446856319364,0.2104092717150692,128941.86938590532,38.9469727774865,128980.81635868286,755.428,2.12,142.7808479128345,32.55,3.426,15.482,36.41942505356046,0.6178903757016213,46.09458891520419,1015.6216443391835,31.5345059414653,1.308
2649.0,4.0,0.852,0.784,35.28,0.022519295767885267,0.02062764606820115,0.9793723539317994,36.064,1069.3,752.8,316.5,0.6934057901987497,13.858,7.528,6.33,380.1150505476659,0.4443959790698827,0.33199848411542926,0.2100010384863703,128965.1390879448,-9.649801243387204,128955.4892867016,753.538,2.08,142.45994496850545,32.64,3.424,15.43,36.41766238815068,0.6179338124225946,46.07107524930511,1015.7156990027789,31.45782596625836,1.072
2650.0,4.0,0.788,0.76,35.308,0.02102198528846622,0.02017475036878994,0.9798252496312105,36.068,1022.9,700.4,322.5,0.6755519846203936,13.454,7.004,6.45,379.8114243834897,0.4444072884413266,0.33174016767554987,0.21022812357509038,129034.88742700564,0.24687593558033133,129035.13430294128,754.536,1.996,142.53702949973984,32.632,3.436,15.558,36.35413045074782,0.6186189896758313,46.00254781435543,1015.9898087425789,31.45778712775424,0.69
2651.0,4.0,0.774,0.76,35.322,0.020607790636000652,0.020221620293763374,0.9797783797062378,36.082,1041.4,714.0,327.4,0.6740308773783349,13.688,7.14,6.548,379.83167610035593,0.44441693532173965,0.3321225151008411,0.21018675780512516,129024.19864389836,1.3510123817778434,129025.54965628027,755.536,2.046,142.40145030685446,32.672,3.41,15.56,36.36459978286004,0.6184308369422918,46.01312587275196,1015.9474965089921,31.424838267924525,0.944
2652.0,4.0,0.868,0.862,35.328,0.02277270677968886,0.0228514206606833,0.977148579339318,36.19,1057.1,734.2,322.9,0.6847339937962472,13.8,7.342,6.458,378.28273778762934,0.4446375908442182,0.3310827482245439,0.20966053141214672,129083.69141539218,-66.15339096682933,129017.53802442533,755.95,2.098,142.0901574998804,32.742,3.448,15.462,36.34256981338625,0.6189025075094318,45.95421215453216,1016.1831513818712,31.377851621901108,0.866
2653.0,4.0,0.73,0.752,35.306,0.019509215345873788,0.020029252927569168,0.9799707470724318,36.058,1050.1,728.6,321.5,0.6809087939601636,13.716,7.286,6.43,379.65558189404373,0.44452972942006375,0.33120108926326675,0.2099016390838861,128984.26034666153,-5.201271755423451,128979.05907490618,755.798,2.032,142.2967136405862,32.588,3.47,15.572,36.41083153918227,0.6182444533177079,46.053224386000295,1015.7871024559981,31.510678871084078,1.204
2654.0,4.0,0.806,0.836,35.276,0.02140101778708639,0.022088545157624033,0.9779114548423773,36.112,1046.2,735.4,310.8,0.6923316759640071,13.57,7.354,6.216,379.67718802076894,0.4446304958721289,0.3322216504077037,0.20994187469357894,128982.84199744133,-29.126496943019156,128953.71550049844,756.75,2.112,142.17392454631909,32.656,3.456,15.402,36.4114544202505,0.6180668436806542,46.05460388098947,1015.7815844760427,31.445152996219246,1.046
2655.0,4.0,0.844,0.82,35.3,0.02184206128637282,0.02159314081647106,0.9784068591835299,36.12,1030.5,710.0,320.5,0.6810362911622794,13.51,7.1,6.41,379.46601270221,0.4446669515142827,0.33167689307192877,0.2098349984434507,128986.65176809419,-25.083111836193847,128961.56865625802,757.148,2.172,142.12594455075092,32.688,3.432,15.508,36.41315656160492,0.6180530240724097,46.05098523816785,1015.796059047329,31.425150581635314,1.012
2656.0,4.0,0.812,0.766,35.346,0.021542990685773974,0.020252741344687644,0.9797472586553133,36.112,1057.2,740.6,316.6,0.6895809319549624,13.738,7.406,6.332,379.2979132566311,0.4446278836478052,0.33150949776007543,0.20975301663168142,128989.64318718297,-34.46940494810236,128955.17378223487,757.702,2.114,142.1858287913986,32.65,3.462,15.576,36.414085391306585,0.6181317560109897,46.047826395353056,1015.8086944185877,31.44400798580815,1.004
2657.0,4.0,0.782,0.79,35.338,0.020602221964705267,0.021112121542152446,0.9788878784578487,36.128,1049.7,725.8,323.9,0.6805561119768663,13.736,7.258,6.478,379.6537874056359,0.4445716855194491,0.33235415867037793,0.21003869523692378,129002.29975474348,-27.935709292575954,128974.36404545109,758.594,2.142,142.20443965980988,32.632,3.496,15.554,36.39220616327561,0.6183049013444819,46.035546342245084,1015.8578146310191,31.464145906773105,1.046
2658.0,4.0,0.706,0.772,35.272,0.018566015116895936,0.020208757471225372,0.9797912425287748,36.044,1060.1,736.6,323.5,0.6836494700776842,13.836,7.366,6.47,380.64543741679756,0.44429946333633563,0.332192089728895,0.21066612797130294,129017.06644511674,16.618082626987903,129033.68452774367,759.198,2.18,142.5741217631092,32.542,3.502,15.514,36.352211072388975,0.6187159711412462,46.02120357077481,1015.9151857169002,31.571202739597553,0.852
