period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2249.0,4.0,0.496,0.476,40.418,0.011600300093537025,0.011131553750419364,0.9888684462495806,40.894,1165.7,822.2,343.5,0.696060629165088,15.092,8.222,6.87,357.44931756621986,0.4303034801964745,0.17298814383653977,0.20388687087328008,130190.65492995967,1133.3330152769167,131323.98794523667,1428.656,4.812,277.2818310655458,35.822,5.072,18.022,35.7484190423292,0.6231766304564548,44.86932230487577,1020.5227107804968,28.747941402084933,0.63
2250.0,4.0,0.442,0.468,40.392,0.009995091826739338,0.01086687376372052,0.9891331262362796,40.86,1134.5,789.4,345.1,0.6857532384866718,14.796,7.894,6.902,358.0611891503607,0.4301429847466105,0.1724642398084276,0.2040781838995566,130169.02148742328,1155.6175105517204,131324.63899797504,1429.298,5.224,277.8026341522628,35.782,5.078,17.96,35.75436607558079,0.6230529697342971,44.89003299336107,1020.4398680265543,28.781319867163315,0.872
2251.0,4.0,0.448,0.436,40.404,0.010338845558201314,0.010131019988759864,0.9898689800112401,40.84,1145.2,806.2,339.0,0.695575136741505,14.842,8.062,6.78,358.25219889472487,0.4300343069370853,0.17373878177079224,0.20423460932532042,130176.86295110894,1165.8124335202217,131342.6753846291,1426.224,5.484,277.8905444082303,35.754,5.086,18.048,35.74127497720374,0.6231838188921581,44.88219230571901,1020.4712307771232,28.80229677973917,0.75
2252.0,4.0,0.46,0.464,40.4,0.010893445187833611,0.01075360670860161,0.9892463932913993,40.864,1154.9,809.4,345.5,0.693748612983082,15.004,8.094,6.91,357.8726030848854,0.43001915976845645,0.1727428164833905,0.20374402107336076,130124.99882568576,1147.598399716195,131272.59722540193,1427.224,5.344,277.9414711812899,35.72,5.144,17.958,35.803831819774835,0.6226842503599442,44.93316383430489,1020.2673446627806,28.806355481197258,0.946
2253.0,4.0,0.458,0.494,40.364,0.010557866651898588,0.011323586008495841,0.9886764139915041,40.858,1149.1,811.2,337.9,0.6986405789316634,14.87,8.112,6.758,358.5792712697119,0.4300143932689215,0.17360881795877064,0.20407171189657003,130110.8452644319,1165.7985789935542,131276.64384342564,1427.832,5.586,278.0170210796786,35.77,5.088,17.954,35.79995749939753,0.622445040282403,44.94687239229829,1020.2125104308075,28.76550568215417,0.758
2254.0,4.0,0.52,0.464,40.42,0.012039543628821507,0.010838305695109556,0.9891616943048911,40.884,1131.8,787.2,344.6,0.684701054166575,14.764,7.872,6.892,358.28864368556555,0.4300464290578582,0.17325558692393123,0.20366740638234962,130068.08168663133,1149.5707289653049,131217.65241559665,1427.36,5.154,277.8926719711308,35.798,5.086,18.038,35.8508817625391,0.6219471714291949,44.9887827772431,1020.0448688910267,28.733999680650673,0.932
2255.0,4.0,0.494,0.518,40.396,0.011343960327943804,0.011896593317695705,0.9881034066823042,40.914,1160.6,816.2,344.4,0.6930219066552058,15.05,8.162,6.888,358.01842964115343,0.43013410965364623,0.1720304917926552,0.20351312643696115,130066.40936015053,1135.953746026313,131202.36310617696,1428.07,5.202,277.77805655781316,35.846,5.068,18.13,35.85984415376971,0.6218699187087718,44.99071834335363,1020.0371266265869,28.71084085692289,0.842
2256.0,4.0,0.482,0.512,40.366,0.011344439052159282,0.011791963527820012,0.9882080364721807,40.878,1146.5,807.4,339.1,0.6939783013420544,14.856,8.074,6.782,358.1214189523123,0.4300428079005394,0.17129125509224832,0.20355226508110144,130062.03670250447,1145.5264964818716,131207.56319898646,1428.392,5.024,277.75874942025166,35.884,4.994,18.044,35.86114935441145,0.6217482231274376,44.99467249666768,1020.0213100133292,28.677979237645843,0.896
2257.0,4.0,0.484,0.448,40.402,0.011163624903220048,0.010224977411161412,0.9897750225888393,40.85,1157.9,810.4,347.5,0.688371597106547,15.054,8.104,6.95,357.86880360338955,0.42997100836127905,0.17127595783929955,0.20349655988202064,130081.16787385651,1145.8222158231176,131226.99008967972,1427.3,4.864,277.5979800595319,35.838,5.012,17.858,35.848207680062735,0.6220433953777162,44.97588464947287,1020.0964614021083,28.720896748977985,0.77
2258.0,4.0,0.494,0.446,40.45,0.011426195731771066,0.01048290338824328,0.9895170966117577,40.896,1142.5,800.4,342.1,0.6907357788856642,14.846,8.004,6.842,358.03600265547817,0.43000492013726044,0.17176216010233072,0.20345184327587026,130059.04901931573,1139.395720883793,131198.4447401997,1428.3,4.856,277.56620224632115,35.882,5.014,17.916,35.86634752817714,0.6217165423219838,44.99741495365526,1020.0103401853784,28.67627674341458,0.87
2259.0,4.0,0.458,0.5,40.408,0.010525581763230638,0.011617190300538429,0.9883828096994618,40.908,1137.9,792.8,345.1,0.6885343849856898,14.83,7.928,6.902,357.81928621140264,0.4299518288763464,0.17339725714244653,0.2033044138336436,130063.1360779599,1130.964934517607,131194.1010124775,1429.3,4.932,277.7923505586344,35.91,4.998,17.9,35.86774491606043,0.6217187448073399,44.99319703157459,1020.0272118737025,28.66028604923394,0.708
2260.0,4.0,0.484,0.436,40.456,0.011400434828912613,0.010211550887765158,0.9897884491122351,40.892,1164.1,811.4,352.7,0.6866541722819554,15.168,8.114,7.054,357.80045601915464,0.4300104494565259,0.17482368039883195,0.20326790708552442,130065.82116238581,1133.05455807383,131198.87572045956,1429.788,4.978,277.82808589304386,35.902,4.99,17.888,35.86563162977935,0.6217645070545829,44.990477402216065,1020.038090391136,28.667712430697716,0.722
2261.0,4.0,0.444,0.392,40.508,0.010545658390016574,0.00899151401011705,0.9910084859898832,40.9,1173.4,815.4,358.0,0.6865307196097569,15.314,8.154,7.16,357.21165355149384,0.42997019299562655,0.17554633879465945,0.20308760860082226,130086.99953413518,1119.4361152799258,131206.43564941527,1430.104,4.906,277.9525616667743,35.938,4.962,17.954,35.85932985408897,0.6218861326910806,44.97005838596758,1020.1197664561298,28.634686620302848,0.696
2262.0,4.0,0.468,0.474,40.502,0.010875578929659693,0.011155568690188722,0.9888444313098115,40.976,1170.7,809.4,361.3,0.6813255520512054,15.32,8.094,7.226,356.693930589641,0.43008796163465224,0.1748383715036437,0.2026540846348734,130057.92949948524,1090.0793743908948,131148.00887387604,1431.104,4.686,277.5969604546395,36.032,4.944,17.884,35.90190846323806,0.6213938478557283,44.99851311214725,1020.0059475514109,28.551591590880452,0.988
2263.0,4.0,0.474,0.496,40.48,0.011091071155705137,0.011680495025729161,0.9883195049742711,40.976,1148.4,802.2,346.2,0.6897148522452394,14.946,8.022,6.924,356.7477019202298,0.430209797747472,0.17517206829620305,0.2026118309688045,130045.56843482942,1088.2423479653426,131133.81078279475,1431.802,4.718,277.671464520163,36.054,4.922,17.848,35.913219418586245,0.6212331384609738,45.01068379329394,1019.9572648268239,28.535990557564944,0.82
2264.0,4.0,0.506,0.484,40.502,0.011772555216956138,0.011184228524732793,0.9888157714752673,40.986,1158.6,813.4,345.2,0.6926706328173068,15.038,8.134,6.904,356.86130885277464,0.4302368007294598,0.1758103055347352,0.2025017871967067,130011.8384494298,1088.5021204798188,131100.3405699097,1432.142,4.758,277.7313917584629,36.012,4.974,17.948,35.94476876272807,0.6209853307162488,45.04390824352114,1019.8243670259153,28.569765260584305,0.884
2265.0,4.0,0.54,0.492,40.55,0.012652646293895987,0.011470664131945814,0.9885293358680548,41.042,1168.0,818.4,349.6,0.6913445553239418,15.176,8.184,6.992,356.496921626978,0.430431298694337,0.17730852345941955,0.20220853731026686,129994.15814689509,1067.1520748945948,131061.3102217897,1431.382,4.304,277.2657012183855,36.058,4.984,17.868,35.97187911493981,0.6206737080929606,45.06117299198457,1019.755308032062,28.51417520512248,0.794
2266.0,4.0,0.526,0.488,40.588,0.012221481745694294,0.011352128198569617,0.9886478718014312,41.076,1178.8,836.0,342.8,0.6973251290084559,15.216,8.36,6.856,355.9832391607181,0.43052898198407813,0.17820017854064882,0.20236972298856803,130082.24593239035,1049.7960310877954,131132.04196347814,1431.336,4.17,277.2968443670857,36.084,4.992,17.914,35.895224943376384,0.6215125563109052,44.97455769681775,1020.1017692127291,28.50325331163334,0.522
2267.0,4.0,0.488,0.43,40.646,0.01144321013354849,0.010106578059281782,0.9898934219407193,41.076,1143.9,791.2,352.7,0.6824783963503316,14.966,7.912,7.054,355.492787114897,0.430644345565152,0.17738779635865415,0.2021654150320647,130092.37144194596,1040.6608258941164,131133.03226783988,1432.336,4.098,277.5004082996766,36.072,5.004,17.996,35.89746350921951,0.6216446402566798,44.96473681920608,1020.1410527231758,28.516803379496235,0.788
2268.0,4.0,0.476,0.61,40.512,0.011063474382087215,0.014180218178492566,0.9858197818215085,41.122,1168.1,825.6,342.5,0.6966516098352866,15.106,8.256,6.85,355.45107557554707,0.43063902399131093,0.17880608046644844,0.20217946442542437,130099.33458599645,1029.7801395380043,131129.1147255345,1433.286,4.01,277.5221613004585,36.116,5.006,17.97,35.89125612668709,0.6216388410467687,44.95777866284262,1020.1688853486296,28.486651070077755,0.744
2269.0,4.0,0.49,0.404,40.598,0.011289335628358675,0.009496016155648681,0.9905039838443521,41.002,1153.0,805.8,347.2,0.6895331239731534,15.002,8.058,6.944,356.3264389834124,0.43040653484001695,0.179212820972655,0.20266874337469304,130099.92031648649,1076.3015935069036,131176.22190999333,1433.722,3.99,278.1074359260161,36.052,4.95,18.124,35.868380621079424,0.6217947924513949,44.957176309494656,1020.171294762021,28.546622218536537,0.744
2270.0,4.0,0.458,0.468,40.588,0.010474131795561765,0.01075302036511611,0.9892469796348844,41.056,1158.5,808.6,349.9,0.6866783970182844,15.084,8.086,6.998,355.9575928470972,0.4303927231909453,0.1797461320877567,0.20275493413654655,130153.37571977139,1059.364784215636,131212.74050398715,1431.886,4.036,277.8207927428562,36.14,4.916,18.104,35.8234498638975,0.6222069526631661,44.90479393252603,1020.380824269896,28.50195679537055,0.63
2271.0,4.0,0.432,0.516,40.504,0.009801508275933148,0.011964743489961589,0.9880352565100398,41.02,1166.8,813.0,353.8,0.6872253725589855,15.206,8.13,7.076,356.13269952879165,0.43026641175023994,0.18021627976280047,0.20265239392485204,130121.52839219826,1069.3006734405856,131190.82906563889,1432.886,4.026,278.193354567763,36.05,4.97,18.002,35.851372835619614,0.6220471134148329,44.935891858147585,1020.2564325674097,28.56241279852321,0.822
2272.0,4.0,0.476,0.484,40.496,0.011097548956587542,0.011318705748575507,0.9886812942514253,40.98,1164.2,814.6,349.6,0.6873589249293529,15.138,8.146,6.992,356.28582922835903,0.43023246157376327,0.1802800763789803,0.20288332580554927,130152.88636689821,1083.1388270161474,131236.02519391442,1432.102,3.774,278.2926247875819,36.012,4.968,18.09,35.81574200975416,0.6224271467525941,44.9051352115176,1020.3794591539292,28.59139954710782,0.692
2273.0,4.0,0.442,0.444,40.494,0.010373914767724502,0.010317060071139616,0.9896829399288607,40.938,1158.1,802.8,355.3,0.6851892607406079,15.134,8.028,7.106,356.24753834395074,0.4301034872622042,0.17857059368145656,0.202769163067784,130133.03083896641,1089.7805042517805,131222.81134321837,1432.492,3.724,278.54668988788916,35.988,4.95,18.006,35.83698015037712,0.6222631627052198,44.924739981925434,1020.3010400722975,28.60422500978982,0.822
2274.0,4.0,0.436,0.504,40.426,0.010170832512286971,0.011584643193493343,0.988415356806507,40.93,1152.5,804.8,347.7,0.6871409018826912,15.002,8.048,6.954,356.33636004984237,0.43001019260618745,0.1795775055670204,0.2028590530138569,130138.6763735457,1093.598637302795,131232.2750108485,1433.492,3.804,278.88830841503767,36.092,4.838,18.056,35.82915672030103,0.6221227143236904,44.91938081174148,1020.3224767530337,28.526608976442127,0.76
2275.0,4.0,0.472,0.456,40.442,0.010934272895966683,0.010662309636522548,0.9893376903634775,40.898,1138.8,796.0,342.8,0.6840106094885791,14.816,7.96,6.856,356.7073314338727,0.4299397956448817,0.17992060879997346,0.20288202114410964,130100.43449690865,1107.2889215507723,131207.7234184595,1434.492,3.928,278.9704238500067,35.972,4.926,18.014,35.85852991693458,0.6219540940102755,44.95692896648127,1020.1722841340742,28.609353470035284,0.892
2276.0,4.0,0.462,0.442,40.462,0.010947492659192056,0.010327093430869797,0.9896729065691309,40.904,1173.3,816.2,357.1,0.6869168468858463,15.304,8.162,7.142,356.3183492161559,0.43001654726751665,0.1790126763885619,0.20259696064030625,130089.29779380152,1095.457746822858,131184.75554062438,1432.988,4.148,278.7361426868324,36.028,4.876,18.01,35.87997646571103,0.6217340157691804,44.967963655997,1020.1281453760123,28.56546093166028,0.88
2277.0,4.0,0.45,0.482,40.43,0.010436107487676627,0.011161463987298937,0.9888385360127011,40.912,1167.1,818.4,348.7,0.6895334019227376,15.158,8.184,6.974,355.9642538294251,0.4300705653684521,0.17942551210239088,0.20268393721303443,130140.02162272856,1086.7051015642921,131226.7267242928,1433.986,4.278,278.58189340081253,36.06,4.852,18.044,35.837472175302,0.6221830449200587,44.91832787780211,1020.3266884887909,28.546529479231797,0.628
2278.0,4.0,0.448,0.42,40.458,0.010496871073259112,0.009800855800161315,0.9901991441998393,40.878,1160.0,816.0,344.0,0.6943903950415844,15.04,8.16,6.88,356.8080030473862,0.43002301239586116,0.17923076492545492,0.20298839567374122,130106.22049715715,1114.873944454176,131221.09444161155,1434.04,4.324,278.777589500327,36.078,4.8,18.026,35.85081219145163,0.6218039622834917,44.95186541392212,1020.1925383443111,28.52904656908511,0.954
2279.0,4.0,0.45,0.466,40.442,0.01057395688017245,0.01093120352626674,0.9890687964737342,40.908,1161.5,817.6,343.9,0.6934595428877366,15.054,8.176,6.878,356.9024167190655,0.4300724042456304,0.18024997715753313,0.2029198688478147,130084.40008391837,1109.4744877932542,131193.87457171155,1435.04,4.312,278.64788745586674,36.034,4.874,18.09,35.870487581596,0.6216713793269043,44.97317044833835,1020.1073182066469,28.56123352411538,0.834
2280.0,4.0,0.544,0.476,40.51,0.012738275131403645,0.011082229997453185,0.9889177700025472,40.986,1158.7,816.0,342.7,0.6954650143849702,15.014,8.16,6.854,356.35565384181535,0.4303034359703625,0.1795306724545981,0.202610021977647,130077.13402454031,1078.5789482248695,131155.71297276515,1434.926,4.242,278.05628802913964,36.046,4.94,18.158,35.891720728630546,0.6215837372699361,44.98040380319873,1020.0783847872061,28.55511012076965,0.886
2281.0,4.0,0.54,0.482,40.568,0.012452975619825356,0.011124041081205502,0.9888759589187948,41.05,1169.7,827.6,342.1,0.6975986341896636,15.118,8.276,6.842,355.7729963983941,0.43031383095843007,0.17956254506858013,0.20225912188888032,130070.65553867957,1051.1586282050544,131121.81416688452,1435.926,4.248,277.89120606437825,36.082,4.968,18.148,35.91277816508548,0.6214106142021532,44.98656573703697,1020.0537370518525,28.51050862900916,0.794
2282.0,4.0,0.458,0.446,40.58,0.010735981819654983,0.010475179358779587,0.9895248206412209,41.026,1169.6,821.0,348.6,0.6930105550745506,15.182,8.21,6.972,356.0623605686,0.4303378866530893,0.18093086215410986,0.20260423828057084,130108.50564467453,1064.9407499875736,131173.44639466214,1436.926,4.216,278.14921233225283,35.978,5.048,18.184,35.86738548055979,0.6219490811285452,44.949670566670285,1020.2013177333185,28.57831471809934,0.582
2283.0,4.0,0.462,0.436,40.606,0.010570241296039899,0.010113023311447413,0.9898869766885527,41.042,1154.8,808.8,346.0,0.6904231639628018,15.008,8.088,6.92,355.9325764098371,0.43034482472785285,0.18069033921783953,0.20240336073645324,130079.25074977394,1057.997020662339,131137.2477704363,1437.926,4.56,278.3603858017685,36.038,5.004,18.044,35.900157783760136,0.6215760948080118,44.97830195204719,1020.0867921918106,28.543645731393593,0.84
2284.0,4.0,0.494,0.454,40.646,0.011477821371298453,0.010462298989578145,0.9895377010104225,41.1,1142.4,794.6,347.8,0.6861155555163516,14.902,7.946,6.956,355.4244944039958,0.4304180672874198,0.1804548419355954,0.20229729390255902,130117.02061536603,1034.5474297529383,131151.56804511888,1436.822,4.36,278.2032491512212,36.074,5.026,17.88,35.8750629355479,0.621867664651139,44.941412317488904,1020.2343507300438,28.512715130411237,0.66
2285.0,4.0,0.488,0.402,40.732,0.011220861441971411,0.009236903919518837,0.9907630960804815,41.134,1163.3,814.2,349.1,0.6911593916580702,15.124,8.142,6.982,355.31412952514006,0.4303639420436061,0.18183115168266806,0.20242629669870574,130149.39421853005,1027.3741877720129,131176.7684063022,1437.822,4.348,278.20562970996076,36.066,5.068,18.01,35.84482544619529,0.6222152329287688,44.909659343458955,1020.361362626164,28.52473054534316,0.69
2286.0,4.0,0.442,0.462,40.712,0.010225183720021092,0.010721010472100506,0.9892789895278999,41.174,1162.1,818.4,343.7,0.6953193916444941,15.058,8.184,6.874,354.8798787787869,0.43035663228482274,0.18154303983307496,0.20227482129551064,130167.29666544667,1010.7762124155015,131178.07287786214,1438.822,4.566,278.51636023481825,36.076,5.098,18.1,35.837424626813636,0.6223730294688256,44.89192415999756,1020.4323033600089,28.51690842752051,0.722
2287.0,4.0,0.476,0.454,40.734,0.010793992329380456,0.010549516568868461,0.9894504834311315,41.188,1186.7,844.2,342.5,0.7026437143547467,15.292,8.442,6.85,354.8814332493411,0.4303339267575863,0.18101468079451613,0.20223656456313432,130162.0907881075,1006.5466603979207,131168.6374485053,1439.822,4.59,278.68144871002283,36.088,5.1,18.08,35.842645963298374,0.6223207664737443,44.89694623443693,1020.412215062252,28.516091527245564,0.892
2288.0,4.0,0.468,0.564,40.638,0.010841659417055437,0.013129028707208357,0.9868709712927921,41.202,1163.4,822.8,340.6,0.6966986552428958,15.04,8.228,6.812,355.03468204585334,0.4303838825898092,0.1816049909053186,0.2022663309896196,130146.44961470776,1007.1039194524682,131153.55353416022,1440.822,4.754,278.5804891784061,36.162,5.04,18.002,35.854371393205,0.6220231201109471,44.91220888052188,1020.351164477912,28.458083566466264,0.746
2289.0,4.0,0.474,0.438,40.674,0.010883507091399638,0.010180177017123863,0.9898198229828767,41.112,1175.9,818.8,357.1,0.6863587115604275,15.33,8.188,7.142,354.92785352621684,0.43027361747477016,0.1805958314165009,0.20238256349328856,130175.68783062621,1024.8133317616873,131200.50116238766,1439.522,4.776,278.7355105317994,36.158,4.954,18.068,35.82740568264562,0.6223191583428791,44.88365056894437,1020.4653977242223,28.462265612929507,0.702
