period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3660.0,4.0,0.472,0.476,40.578,0.0109733665720008,0.010936478281115094,0.989063521718885,41.054,1166.4,816.4,350.0,0.6880750672867446,15.164,8.164,7.0,358.05492972287357,0.4309239976258826,0.1852678648073369,0.20391488727574236,130137.05116720386,1110.6652988547667,131247.71646605883,1532.878,4.674,277.81311650824944,35.832,5.222,18.098,35.7873698838035,0.6225878890958574,44.92166070781894,1020.313357168724,28.721798469618818,0.864
3661.0,4.0,0.494,0.452,40.62,0.011342743690662162,0.010482247372226614,0.9895177526277738,41.072,1156.8,800.2,356.6,0.6821002626173658,15.134,8.002,7.132,358.27335840187686,0.4309553446348614,0.18498875981561896,0.20397585298598161,130128.74482879936,1112.2720957529423,131241.01692455247,1530.294,4.724,277.54283805674976,35.766,5.306,18.056,35.78965321389192,0.6226280239493639,44.929299356024515,1020.2828025759028,28.768407003843738,0.884
3662.0,4.0,0.438,0.514,40.544,0.010267756425882308,0.011950892223204416,0.9880491077767966,41.058,1159.7,813.4,346.3,0.6901409927874514,15.06,8.134,6.926,358.0710784962262,0.43090117038484427,0.18421259870102621,0.20376577433624798,130116.39164820749,1108.8304854365479,131225.22213364398,1530.624,4.7,277.4514248343121,35.78,5.278,17.958,35.80703968012166,0.6224778687992066,44.941059642632915,1020.235761429469,28.755386090214238,0.822
3663.0,4.0,0.474,0.474,40.544,0.010885008736837927,0.010883384063248288,0.9891166159367525,41.018,1159.0,807.4,351.6,0.6858286543198012,15.106,8.074,7.032,357.3373269198002,0.43079487663761706,0.18312687790225476,0.20334004512610823,130113.74362301694,1097.6975691301527,131211.44119214712,1531.374,4.768,277.8197757124833,35.75,5.268,18.086,35.82829137406852,0.6225171792450755,44.9435817176561,1020.2256731293749,28.781198568654755,0.884
3664.0,4.0,0.468,0.458,40.554,0.010777839580444076,0.010586902059792328,0.9894130979402079,41.012,1158.2,814.8,343.4,0.6940361080384201,15.016,8.148,6.868,357.29258385970263,0.4307526294433419,0.18313535098278727,0.20328648002481065,130111.09431102674,1097.3552337839212,131208.4495448106,1532.022,4.732,277.8837760985147,35.836,5.176,18.19,35.8321859548426,0.6223364140708272,44.94614999535529,1020.2154000185776,28.719165609751936,0.794
3665.0,4.0,0.416,0.438,40.532,0.009812446703388471,0.010341525847527337,0.9896584741524732,40.97,1158.7,804.8,353.9,0.6834066485590822,15.126,8.048,7.078,357.52353324952804,0.4306874821853568,0.1833443724816651,0.20356634097658347,130132.55878695354,1113.599313721992,131246.15810067556,1533.022,4.728,278.20783112112,35.728,5.242,18.234,35.804659148824655,0.6227165431037315,44.925402757853,1020.2983889685901,28.788228272904444,0.618
3666.0,4.0,0.478,0.436,40.574,0.010908705750776019,0.010156469655444294,0.989843530344556,41.01,1142.9,793.4,349.5,0.6851603282355161,14.924,7.934,6.99,357.12494250154276,0.43077481425756065,0.1826516111327427,0.20348561785028532,130160.82028395901,1097.2975648387992,131258.11784879805,1532.216,4.72,277.88703291446836,35.728,5.282,18.014,35.78596907496236,0.6230123840520273,44.8975657315957,1020.4097370736168,28.795216547193974,0.782
3667.0,4.0,0.424,0.456,40.542,0.009786299991899167,0.010345315369881324,0.989654684630119,40.998,1157.8,807.0,350.8,0.6863988950947608,15.086,8.07,7.016,357.5689055705982,0.4307608841691256,0.18344773577281304,0.20388330960262094,130193.60778034823,1113.241328071096,131306.84910841918,1533.216,4.942,278.1820889014453,35.732,5.266,18.024,35.74150834306279,0.6233396270924508,44.86540417887963,1020.5383832844816,28.797467552498883,0.6
3668.0,4.0,0.406,0.442,40.506,0.009337524073382848,0.010357361193899564,0.9896426388061004,40.948,1170.5,823.8,346.7,0.6931277440732972,15.172,8.238,6.934,358.3191574849338,0.43062438575478684,0.1846621158103976,0.20419513498767475,130170.50084204905,1140.8395635534403,131311.34040560262,1533.458,5.012,278.6712207594382,35.694,5.254,18.102,35.7464120391088,0.6231625057363211,44.888482540689424,1020.4460698372427,28.818932457285985,0.636
3669.0,4.0,0.45,0.438,40.518,0.010363781697369035,0.010094881427521858,0.9899051185724784,40.956,1147.5,795.0,352.5,0.6835105854366961,15.0,7.95,7.05,358.1487892267142,0.43054298820296943,0.1841904123456276,0.2039679830280749,130136.91870081419,1133.005860529289,131269.92456134356,1534.458,4.946,278.79425716893667,35.768,5.188,18.078,35.78464065367797,0.6227189645417474,44.92148290720823,1020.314068371167,28.77351744553179,0.864
3670.0,4.0,0.458,0.436,40.54,0.010576950419576165,0.010243532996923724,0.9897564670030768,40.976,1164.1,815.4,348.7,0.6896919703270761,15.128,8.154,6.974,357.85106342885325,0.43052407670468573,0.18471296237173662,0.20391802459379404,130161.42478620418,1123.4064740568228,131284.83126026098,1535.232,5.064,278.7688129876125,35.786,5.19,18.294,35.76655163697088,0.6229282076391157,44.89687624117595,1020.4124950352971,28.75878802035027,0.68
3671.0,4.0,0.416,0.47,40.486,0.009526749680339418,0.01088868254417918,0.9891113174558203,40.956,1163.6,812.4,351.2,0.6888793572681696,15.148,8.124,7.024,358.2715611348142,0.4303477430576365,0.18409083900523426,0.20383707769481807,130100.11714076833,1133.7610570746597,131233.87819784298,1535.3,5.25,279.0441826224762,35.776,5.18,18.298,35.81843614247394,0.6223437258759805,44.957227994804015,1020.1710880207846,28.766402329608184,0.95
3672.0,4.0,0.458,0.442,40.502,0.010396074582419085,0.010152438011306168,0.9898475619886942,40.944,1157.4,811.2,346.2,0.6911806302214714,15.036,8.112,6.924,358.5103638825222,0.430276424375463,0.18371099284943654,0.20416395617069866,130136.25833633155,1145.2296082892126,131281.48794462063,1535.138,5.382,279.1058462558905,35.8,5.144,18.158,35.775199781992136,0.6226782699119725,44.921492700995564,1020.3140291960179,28.757278768771087,0.638
3673.0,4.0,0.468,0.474,40.496,0.010865562117654808,0.010864259611767582,0.9891357403882324,40.97,1148.6,806.6,342.0,0.6924436928051554,14.906,8.066,6.84,358.3601466507653,0.4303373804113755,0.18255828152995493,0.20427469448976618,130169.77357586373,1138.617774904564,131308.39135076836,1535.838,5.08,278.7346557116566,35.762,5.208,18.194,35.74516606465738,0.623095594790284,44.88884310766226,1020.4446275693512,28.793610346762502,0.696
3674.0,4.0,0.474,0.47,40.5,0.011070795262135273,0.010900168301256511,0.9890998316987443,40.97,1177.1,831.4,345.7,0.6953756998061147,15.228,8.314,6.914,358.56644715432634,0.4303749072603731,0.1835165749130811,0.20424364030326422,130143.80802539873,1141.90831266755,131285.71633806627,1536.838,4.906,278.61127237195535,35.772,5.198,18.318,35.7664196044746,0.6228112691616338,44.914338402814465,1020.3426463887429,28.78186127591126,0.882
3675.0,4.0,0.468,0.52,40.448,0.010838451563213478,0.012058313225903037,0.9879416867740977,40.968,1156.7,804.8,351.9,0.6859472462749576,15.086,8.048,7.038,357.9296366626641,0.4303363429671766,0.1822084164465369,0.20382692991451581,130135.42426232548,1124.945964661717,131260.37022698732,1536.766,4.76,278.26166809921,35.824,5.144,18.082,35.791314989306656,0.6226153602509673,44.92260175501257,1020.309592979949,28.736551120437568,0.878
3676.0,4.0,0.482,0.494,40.436,0.011133949696282262,0.011537748364435389,0.9884622516355649,40.93,1171.3,822.2,349.1,0.6917900237683607,15.204,8.222,6.982,357.812164907231,0.43032633976862916,0.18128984268458176,0.20335582691742626,130063.65033086174,1123.8120094675733,131187.4623403293,1537.766,5.01,278.26758508771593,35.818,5.112,18.114,35.86764233403773,0.6219047952852363,44.99314341804765,1020.0274263278093,28.73449178628556,1.094
3677.0,4.0,0.486,0.498,40.424,0.011367739873507705,0.011613290367216896,0.9883867096327832,40.922,1167.3,818.4,348.9,0.6906883760909998,15.162,8.184,6.978,357.05907070421955,0.4303888082161119,0.18050465086739598,0.20336149211870114,130144.86016666923,1111.872348379155,131256.73251504835,1536.274,4.74,277.9473227641788,35.778,5.144,18.18,35.80408768145658,0.6227765715190959,44.913356514701725,1020.346573941194,28.76405466644543,0.53
3678.0,4.0,0.466,0.446,40.444,0.010835831173064012,0.010398572720093124,0.9896014272799076,40.89,1165.0,831.0,334.0,0.70603994907555,14.99,8.31,6.68,357.17582227902335,0.43037163655673255,0.18159434001749275,0.20348069398917454,130157.2187467584,1121.979707628446,131279.19845438682,1534.304,4.676,278.1729874296359,35.814,5.076,18.264,35.7887386013848,0.6228394044260405,44.901310761012,1020.3947569559514,28.74100481446428,0.68
3679.0,4.0,0.45,0.444,40.45,0.010459184404997149,0.010222639825584095,0.9897773601744163,40.894,1169.6,819.0,350.6,0.6951146449890114,15.202,8.19,7.012,357.5782475789342,0.43042963139988377,0.18116714777805584,0.20355550287298083,130123.43627887659,1129.443270325846,131252.87954920245,1535.004,4.758,278.27471970747166,35.84,5.054,18.066,35.81281674876275,0.6224458636001917,44.934565167398716,1020.2617393304046,28.716606109671368,0.914
3680.0,4.0,0.452,0.442,40.46,0.010461734252937475,0.010174093967994536,0.9898259060320054,40.902,1154.9,794.8,360.1,0.6765296100656912,15.15,7.948,7.202,357.5616218056309,0.43048467560465614,0.18134307458615118,0.2036017303641272,130132.08303930608,1128.0861823016864,131260.1692216078,1534.298,4.606,277.94048313776153,35.836,5.066,18.25,35.80456694900647,0.6225360391817447,44.92621793067545,1020.2951282772974,28.719287395399586,0.64
3681.0,4.0,0.464,0.48,40.444,0.010716039611042177,0.01110425177166624,0.9888957482283344,40.924,1160.8,804.8,356.0,0.6824940674149034,15.168,8.048,7.12,357.00456031751014,0.43053065726907225,0.18000945587773304,0.20341277910696928,130155.48086353908,1110.8496501885686,131266.33051372741,1535.298,4.644,277.8216543914152,35.88,5.044,18.066,35.79517575400656,0.6227018010169588,44.903426566844935,1020.3862937326212,28.694426674163285,0.778
3682.0,4.0,0.49,0.542,40.392,0.011329214293332864,0.01263899722796722,0.9873610027720333,40.934,1159.0,817.4,341.6,0.696247661489765,15.006,8.174,6.832,356.8664448919076,0.43063922080546624,0.1810197610714864,0.20346871705216837,130185.67135838587,1107.1287380478539,131292.8000964338,1536.298,4.762,277.54469718110954,35.87,5.064,17.99,35.76812162937842,0.6230222957428606,44.873769870916085,1020.5049205163358,28.703997780808535,0.706
3683.0,4.0,0.452,0.458,40.386,0.010195611263903658,0.010608784109722724,0.9893912158902781,40.844,1177.5,834.8,342.7,0.6999755211194847,15.202,8.348,6.854,357.8138748944188,0.4304340433068512,0.1816515101928155,0.20387084271058067,130165.50534328027,1147.8306502968217,131313.33599357717,1535.058,4.876,278.05396331989186,35.808,5.036,18.12,35.76482272773603,0.6229242084845753,44.89367456730345,1020.4253017307866,28.74438166304394,0.836
3684.0,4.0,0.478,0.444,40.42,0.011079874457401993,0.010503115175297553,0.9894968848247027,40.864,1184.9,836.0,348.9,0.6946585276065265,15.338,8.36,6.978,357.1660467881542,0.4304125790174923,0.18171650979692197,0.20377611322191924,130217.59935477741,1130.799999963244,131348.39935474063,1536.006,4.742,277.73715834972285,35.808,5.056,18.072,35.72828239558702,0.6234713238783094,44.842491041682045,1020.6300358332704,28.75849371805206,0.618
3685.0,4.0,0.468,0.49,40.398,0.010949574293537172,0.011466574704421598,0.9885334252955789,40.888,1145.1,799.4,345.7,0.6866865985959615,14.908,7.994,6.914,356.5071519174752,0.4304720363535934,0.17957626079052144,0.2032150801542123,130177.96471136723,1106.272989198907,131284.2377005661,1536.096,4.506,277.3944891470377,35.896,4.992,17.986,35.785221254319815,0.6229252056243042,44.881358840608826,1020.4745646375643,28.69551761215689,1.03
3686.0,4.0,0.484,0.52,40.362,0.011253187035323776,0.012079145359331387,0.9879208546406688,40.882,1154.1,810.8,343.3,0.6940031794771483,14.974,8.108,6.866,356.73941752556453,0.43045111251665774,0.18010674396921678,0.20339509889974752,130189.76943412816,1114.2792455427987,131304.04867967102,1537.096,4.668,277.53970183677535,35.87,5.012,17.888,35.767172868486995,0.6230915056477285,44.8696133079974,1020.5215467680102,28.715055491080744,0.724
3687.0,4.0,0.434,0.426,40.37,0.01012626642309416,0.009980504931119776,0.99001949506888,40.796,1152.4,807.2,345.2,0.6917719069806488,14.976,8.072,6.904,357.3227620310749,0.43031552409217494,0.18019467428267058,0.20367348362084797,130181.72962685744,1145.9395465600455,131327.6691734176,1537.91,4.722,278.0964368037982,35.864,4.932,17.96,35.7605199433113,0.6230106234597846,44.87748664003453,1020.490053439861,28.714195944051966,0.774
3688.0,4.0,0.47,0.52,40.32,0.011113601625736318,0.012111885074529413,0.987888114925471,40.84,1166.8,824.8,342.0,0.6953922646019021,15.088,8.248,6.84,357.07545529905883,0.4304122498664617,0.18092286320791465,0.2036299612214212,130197.47265790205,1132.1065507237508,131329.5792086259,1538.91,4.574,278.0248389821962,35.92,4.92,18.072,35.750608410258685,0.6230549687494484,44.86195891323098,1020.5521643470764,28.669823152703437,0.706
3689.0,4.0,0.488,0.46,40.348,0.011274080681630102,0.010673839619992654,0.9893261603800073,40.808,1162.8,804.6,358.2,0.6840314670904387,15.21,8.046,7.164,357.3919702472775,0.43033009443111503,0.18036714457921255,0.20372465871769993,130179.67236310577,1145.3418474751932,131325.01421058108,1538.31,4.688,278.25726742358427,35.87,4.938,18.23,35.76099570533548,0.6229671187894289,44.87972054163809,1020.4811178334475,28.70572968232385,0.894
3690.0,4.0,0.446,0.478,40.316,0.010389907727474498,0.011007358977489492,0.9889926410225113,40.794,1151.9,809.0,342.9,0.692739541037136,14.948,8.09,6.858,357.93025093959545,0.4303907908913886,0.18060815374147007,0.20390799586203595,130157.37360177789,1160.3626158847658,131317.73621766275,1537.72,4.708,278.05036721877167,35.826,4.968,18.022,35.77013153488944,0.6228088619979608,44.901705272286215,1020.3931789108557,28.73036588832926,0.84
3691.0,4.0,0.502,0.484,40.334,0.011713082537254716,0.01124496044749033,0.98875503955251,40.818,1142.6,803.4,339.2,0.6924323693797213,14.818,8.034,6.784,357.9380997615359,0.4305065739762576,0.18046764080605174,0.20387764054563412,130151.6889162158,1155.268022066639,131306.95693828247,1538.72,4.554,277.94932160634943,35.798,5.02,17.982,35.775838158640056,0.6227952547322135,44.9073657455198,1020.3705370179206,28.747564874964613,0.824
3692.0,4.0,0.464,0.402,40.396,0.01081480979302493,0.009384958663108813,0.9906150413368915,40.798,1150.8,803.0,347.8,0.6873253009804604,14.986,8.03,6.956,358.082595311741,0.4303992940722122,0.18075554137921448,0.20388963288969966,130135.01447451889,1161.9492799532197,131296.96375447215,1537.856,4.762,277.8865563137455,35.814,4.984,17.996,35.7891835288927,0.622603397692091,44.92386232789561,1020.3045506884171,28.736808388419234,0.796
3693.0,4.0,0.482,0.472,40.406,0.01115567591308541,0.01098542895587227,0.9890145710441278,40.878,1162.8,821.2,341.6,0.6975331452659039,15.044,8.212,6.832,357.59390226020986,0.4304555115638162,0.18149874339041186,0.20397538855882802,130204.23320655474,1138.229214579252,131342.462421134,1538.856,4.906,277.6715557729681,35.904,4.974,18.05,35.73127291241096,0.6231195847349078,44.85593820463455,1020.5762471814618,28.671586712501146,0.594
3694.0,4.0,0.45,0.496,40.36,0.010465827368243863,0.011506438072252037,0.9884935619277486,40.856,1159.9,802.0,357.9,0.6813624925074473,15.178,8.02,7.158,357.8993807698333,0.4304559072204686,0.1820441256385111,0.2041802965424265,130206.9954840607,1150.8917035059524,131357.88718756678,1539.856,5.084,277.98654419914834,35.868,4.988,18.154,35.72078924383103,0.6232098781455606,44.85339392027377,1020.5864243189054,28.69752693931922,0.734
3695.0,4.0,0.452,0.454,40.358,0.010547005862063964,0.010675421165978536,0.9893245788340218,40.812,1178.0,827.2,350.8,0.6945312124755132,15.288,8.272,7.016,357.8620153169628,0.4303933343437112,0.18207506003861254,0.20415442312610949,130203.76571241187,1158.6885188469962,131362.45423125903,1536.054,5.146,278.0539550847271,35.924,4.888,18.116,35.72485022841527,0.6230695858382977,44.85648936921951,1020.5740425231214,28.653791812196882,0.742
3696.0,4.0,0.496,0.45,40.404,0.011472790827758426,0.010480771886570412,0.9895192281134298,40.854,1183.9,834.8,349.1,0.6931473489316557,15.33,8.348,6.982,357.39608838304565,0.4303576349972254,0.1802799693180247,0.20386942555387924,130196.31795669893,1137.890279196766,131334.2082358956,1536.978,5.182,277.8440866228608,35.942,4.912,18.052,35.744168902678325,0.6229725906950604,44.86379014449462,1020.5448394220217,28.64419685600276,0.858
3697.0,4.0,0.466,0.398,40.472,0.010855956360651587,0.009384022193674797,0.9906159778063253,40.87,1160.7,814.4,346.3,0.6879530214657179,15.07,8.144,6.926,356.9992463771505,0.4303209293627043,0.1809715121640666,0.20359110137594397,130186.77038808222,1123.8050401756414,131310.57542825802,1537.878,5.274,277.5803552465406,35.87,5.0,18.034,35.7637353787446,0.6230247334368757,44.87296784353902,1020.5081286258433,28.701764748906093,0.716
3698.0,4.0,0.408,0.412,40.468,0.009400125326790252,0.009558365364395745,0.9904416346356044,40.88,1159.3,817.8,341.5,0.6953529995254611,15.008,8.178,6.83,356.78734805877446,0.4302108992405157,0.1808650630563355,0.20357593149519954,130210.88700064336,1117.8115458239913,131328.69854646744,1538.272,5.322,277.780844961944,35.898,4.982,18.056,35.74463402216347,0.6232464266150399,44.8492105308622,1020.603157876552,28.69541276946454,0.63
3699.0,4.0,0.486,0.45,40.504,0.011172202934500917,0.010393168165862714,0.9896068318341379,40.954,1156.9,806.2,350.7,0.6875325672375731,15.076,8.062,7.014,355.6636936789055,0.4302697311748623,0.18003916882933388,0.2030853184062748,130241.63246456356,1076.1341842817878,131317.76664884546,1537.076,5.246,277.2945384874883,35.936,5.018,18.242,35.741519844445044,0.6234968596426947,44.818611928562646,1020.7255522857504,28.67319157132852,0.696
3700.0,4.0,0.416,0.5,40.42,0.00935535833092898,0.011375405480160835,0.9886245945198399,40.92,1147.3,807.8,339.5,0.6969216295995767,14.868,8.078,6.79,356.2689933139044,0.4301829771374588,0.17962711232499698,0.20318483474219737,130196.67519385189,1095.462817997076,131292.1380118491,1536.41,5.294,277.6075631391631,35.884,5.036,18.174,35.77159653595775,0.6231346747360872,44.862552563911606,1020.5497897443537,28.704080150081545,0.88
