period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3840.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,126.2,86.4,39.8,0.45940878010878,1.66,0.864,0.796,501.00849460349906,0.0029162699978750265,0.008561291468280273,0.9906070064201961,163089.35803766415,10829.63324844043,173918.99128610484,3838.836,3789.148,3826.765101273879,20.03,0.0,20.03,0.13579784226597488,0.9985394012696902,14.440638706484325,1142.2374451740611,57.178315333813174,0.0
3841.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,117.7,75.2,42.5,0.42080317460317446,1.602,0.752,0.85,501.0080036618004,0.0029099103487522197,0.008547134384579016,0.9906274006593605,163089.7033136261,10830.852455941138,173920.5557695675,3839.836,3790.148,3827.7651012738784,20.03,0.0,20.03,0.13549384907205794,0.9985425810942516,14.440336127119247,1142.2386554915215,57.17837694617743,0.0
3842.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.3,82.2,38.1,0.4505365079365076,1.584,0.822,0.762,501.0080036618004,0.0029099103487522197,0.008547134384579016,0.9906274006593605,163089.7033136261,10828.952455941138,173918.6557695675,3840.836,3791.148,3828.7651012738784,20.03,0.0,20.03,0.13549384907205794,0.9985425810942516,14.440336127119247,1142.2386554915215,57.17837694617743,0.0
3843.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.7,77.6,41.1,0.4382158730158729,1.598,0.776,0.822,501.0080036618004,0.0029099103487522197,0.008547134384579016,0.9906274006593605,163089.7033136261,10829.552455941139,173919.25576956748,3841.836,3792.148,3829.7651012738784,20.03,0.0,20.03,0.13549384907205794,0.9985425810942516,14.440336127119247,1142.2386554915215,57.17837694617743,0.0
3844.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.4,82.2,40.2,0.46001269841269843,1.626,0.822,0.804,501.00755986898804,0.0029040919833943804,0.008534296563661831,0.9906477661690408,163090.04365169056,10828.672171000817,173918.71582269168,3842.836,3793.148,3830.7651012738784,20.03,0.0,20.03,0.13519347876271676,0.9985457113156384,14.440038057133675,1142.239847771464,57.17843675478987,0.0
3845.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,114.5,73.4,41.1,0.42682770562770544,1.556,0.734,0.822,501.0073336585143,0.002902008650061047,0.008528095290948015,0.9906545351699942,163090.15700084966,10829.876127444506,173920.03312829445,3843.836,3794.148,3831.7651012738784,20.03,0.0,20.03,0.13509577175512696,0.9985467529823051,14.439938850784468,1142.2402445968607,57.17845659605972,0.0
3846.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.5,80.0,40.5,0.4688578643578643,1.61,0.8,0.81,501.0071603851482,0.0028999253167277133,0.008523349181941883,0.990661316076647,163090.27031064118,10830.981816062545,173921.252126704,3844.836,3795.148,3832.7651012738784,20.03,0.0,20.03,0.13499654895200836,0.9985477946489717,14.439839644435262,1142.2406414222576,57.17847643732956,0.0
3847.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,129.8,85.2,44.6,0.45060476190476173,1.744,0.852,0.892,501.0071603851482,0.0028999253167277133,0.008523349181941883,0.990661316076647,163090.27031064118,10831.581816062544,173921.852126704,3845.836,3796.148,3833.7651012738784,20.03,0.0,20.03,0.13499654895200836,0.9985477946489717,14.439839644435262,1142.2406414222576,57.17847643732956,0.0
3848.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,115.1,74.8,40.3,0.44340952380952375,1.554,0.748,0.806,501.00690873972087,0.002898031377333774,0.008516417991585278,0.9906679994389747,163090.37427219076,10833.282981127657,173923.6572533187,3846.836,3797.148,3834.7651012738784,20.03,0.0,20.03,0.1349090719722662,0.9985487416186687,14.439749064725119,1142.2410037410982,57.178492906367765,0.0
3849.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.7,84.2,39.5,0.4689301587301585,1.632,0.842,0.79,501.00638174338735,0.0028917514730275543,0.008501336194355015,0.9906883510360545,163090.71554318655,10829.800280621592,173920.5158238084,3847.836,3798.148,3835.7651012738784,20.03,0.0,20.03,0.1346101007577177,0.9985518815708219,14.43945015168164,1142.2421993932721,57.17855323505509,0.0
3850.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,130.4,89.2,41.2,0.48547142857142833,1.716,0.892,0.824,501.00638174338735,0.0028917514730275543,0.008501336194355015,0.9906883510360545,163090.71554318655,10828.400280621592,173919.1158238084,3848.836,3799.148,3836.7651012738784,20.03,0.0,20.03,0.1346101007577177,0.9985518815708219,14.43945015168164,1142.2421993932721,57.17855323505509,0.0
3851.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.9,82.6,39.3,0.45617460317460284,1.612,0.826,0.786,501.00570237173963,0.0028896681396942204,0.00849439903544132,0.9906940917149946,163090.82883329425,10826.489474215698,173917.3183075102,3849.836,3800.148,3837.7651012738784,20.03,0.0,20.03,0.13452532363448216,0.9985529232374885,14.439350945332434,1142.2425962186692,57.17857307632493,0.0
3852.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.1,80.8,38.3,0.4454190476190476,1.574,0.808,0.766,501.0048619609613,0.0028856908669669477,0.008484487725155353,0.9907065331098399,163091.04602586295,10825.482826598483,173916.52885246166,3850.836,3801.148,3838.7651012738784,20.03,0.0,20.03,0.13435046327914532,0.9985549118738521,14.43916115927308,1142.2433553629064,57.17860938663298,0.0
3853.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,115.1,78.8,36.3,0.4471809523809523,1.514,0.788,0.726,501.00454173929165,0.0028815242003002815,0.008474993731055444,0.9907201042490761,163091.27262576213,10822.895069921737,173914.16769568413,3851.836,3802.148,3839.7651012738784,20.03,0.0,20.03,0.13415126182303405,0.9985569952071854,14.438962746574669,1142.2441490137,57.17864906917266,0.0
3854.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.2,86.0,42.2,0.45202063492063477,1.704,0.86,0.844,501.00454173929165,0.0028815242003002815,0.008474993731055444,0.9907201042490761,163091.27262576213,10822.295069921738,173913.56769568415,3852.836,3803.148,3840.7651012738784,20.03,0.0,20.03,0.13415126182303405,0.9985569952071854,14.438962746574669,1142.2441490137,57.17864906917266,0.0
3855.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.0,81.0,38.0,0.4613333333333331,1.57,0.81,0.76,501.00343926925456,0.0028751645511774743,0.008457923279613845,0.9907394242886997,163091.6179607755,10823.49431804981,173915.11227882557,3853.836,3804.148,3841.7651012738784,20.03,0.0,20.03,0.1338647395601238,0.9985601750317469,14.438660167209589,1142.2453593311602,57.1787106815369,0.0
3856.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.8,79.2,42.6,0.45490317460317464,1.644,0.792,0.852,501.00343926925456,0.0028751645511774743,0.008457923279613845,0.9907394242886997,163091.6179607755,10824.69431804981,173916.3122788256,3854.836,3805.148,3842.7651012738784,20.03,0.0,20.03,0.1338647395601238,0.9985601750317469,14.438660167209589,1142.2453593311602,57.1787106815369,0.0
3857.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,124.6,85.8,38.8,0.4677285714285712,1.634,0.858,0.776,501.0032130587809,0.002873081217844141,0.008451722006900026,0.9907461932896531,163091.73130993458,10824.398274493498,173916.12958442836,3855.836,3806.148,3843.7651012738784,20.03,0.0,20.03,0.133767032552534,0.9985612166984136,14.438560960860382,1142.245756156557,57.17873052280674,0.0
3858.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.5,78.8,39.7,0.44157777777777774,1.582,0.788,0.794,501.0029878111299,0.002870888235388001,0.008445562749678844,0.9907530045748483,163091.85002738252,10827.403461125445,173919.25348850823,3856.836,3807.148,3844.7651012738784,20.03,0.0,20.03,0.1336637993226657,0.9985623131896416,14.438456794193717,1142.2461728232238,57.1787524526313,0.0
3859.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,128.0,85.2,42.8,0.4507886002886003,1.708,0.852,0.856,501.002303637328,0.0028689942959940614,0.00843862342473028,0.9907585713842068,163091.95392329464,10827.290415678059,173919.24433897296,3857.836,3808.148,3845.7651012738784,20.03,0.0,20.03,0.13358871576210665,0.9985632601593386,14.43836621448357,1142.2465351420644,57.17876892166951,0.0
3860.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,127.7,85.8,41.9,0.47426421356421344,1.696,0.858,0.838,501.002303637328,0.0028689942959940614,0.00843862342473028,0.9907585713842068,163091.95392329464,10828.69041567806,173920.64433897295,3858.836,3809.148,3846.7651012738784,20.03,0.0,20.03,0.13358871576210665,0.9985632601593386,14.43836621448357,1142.2465351420644,57.17876892166951,0.0
3861.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.4,81.2,37.2,0.4658666666666665,1.556,0.812,0.744,501.00103630634703,0.0028668013135379213,0.008431691884718989,0.9907633811890473,163092.07261904114,10827.461791546115,173919.5344105875,3859.836,3810.148,3847.7651012738784,20.03,0.0,20.03,0.13351516049313678,0.9985643566505666,14.438262047816904,1142.2469518087312,57.17879085149407,0.0
3862.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.7,81.4,38.3,0.457465079365079,1.58,0.814,0.766,501.00083904862896,0.0028646083310817807,0.008426300264689494,0.9907701984198557,163092.1913147877,10825.867889636394,173918.05920442432,3860.836,3811.148,3848.7651012738784,20.03,0.0,20.03,0.1334111276411938,0.9985654531417947,14.43815788115024,1142.2473684753977,57.17881278131863,0.0
3863.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.4,78.8,41.6,0.44761010101010057,1.62,0.788,0.832,501.00003655298724,0.0028563742040976538,0.008404296352807948,0.9907972576783577,163092.63973119922,10826.586028704942,173919.2257599044,3861.836,3812.148,3849.7651012738784,20.03,0.0,20.03,0.13302234203353075,0.9985695702052868,14.43776556513292,1142.2489377394668,57.1788903426462,0.0
3864.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,113.1,76.8,36.3,0.4456180375180372,1.494,0.768,0.726,500.99979394303426,0.0028521970946573864,0.008397661414165706,0.9908108448625605,163092.86673803962,10825.000962309454,173917.86770034934,3862.836,3813.148,3850.7651012738784,20.03,0.0,20.03,0.13282039795593642,0.998571658760007,14.437566701496557,1142.2497331940124,57.1789303099888,0.0
3865.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.8,78.0,41.8,0.44134285714285687,1.616,0.78,0.836,500.99979394303426,0.0028521970946573864,0.008397661414165706,0.9908108448625605,163092.86673803962,10823.900962309453,173916.76770034933,3863.836,3814.148,3851.7651012738784,20.03,0.0,20.03,0.13282039795593642,0.998571658760007,14.437566701496557,1142.2497331940124,57.1789303099888,0.0
3866.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,125.2,85.4,39.8,0.4734444444444442,1.65,0.854,0.796,500.99945300176955,0.0028479207788679128,0.00838833245189582,0.990824448859179,163093.09871985868,10822.41370584726,173915.51242570617,3864.836,3815.148,3852.7651012738784,20.03,0.0,20.03,0.13261629983549386,0.9985737969179016,14.437363328480684,1142.250546686076,57.1789720810832,0.0
3867.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.5,79.4,42.1,0.4427069264069262,1.636,0.794,0.842,500.99945300176955,0.0028479207788679128,0.00838833245189582,0.990824448859179,163093.09871985868,10823.91370584726,173917.01242570617,3865.836,3816.148,3853.7651012738784,20.03,0.0,20.03,0.13261629983549386,0.9985737969179016,14.437363328480684,1142.250546686076,57.1789720810832,0.0
3868.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,115.9,80.4,35.5,0.4611095238095239,1.514,0.804,0.71,500.99927611758255,0.0028459366518837855,0.008383476057107528,0.9908311893113382,163093.20712816046,10823.718243410394,173916.9253715711,3866.836,3817.148,3854.7651012738784,20.03,0.0,20.03,0.13252215223085864,0.9985747889813938,14.437268631510985,1142.2509254739546,57.178990118601234,0.0
3869.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,116.1,78.8,37.3,0.45399206349206306,1.534,0.788,0.746,500.99927611758255,0.0028459366518837855,0.008383476057107528,0.9908311893113382,163093.20712816046,10822.718243410394,173915.9253715711,3867.836,3818.148,3855.7651012738784,20.03,0.0,20.03,0.13252215223085864,0.9985747889813938,14.437268631510985,1142.2509254739546,57.178990118601234,0.0
3870.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.2,79.0,41.2,0.43091587301587286,1.614,0.79,0.824,500.99927611758255,0.0028459366518837855,0.008383476057107528,0.9908311893113382,163093.20712816046,10826.018243410394,173919.22537157108,3868.836,3819.148,3856.7651012738784,20.03,0.0,20.03,0.13252215223085864,0.9985747889813938,14.437268631510985,1142.2509254739546,57.178990118601234,0.0
3871.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,117.8,79.6,38.2,0.4539650793650792,1.56,0.796,0.764,500.99885002164007,0.002841769985217119,0.008371071735065473,0.9908447366381997,163093.43380679484,10823.027022384946,173916.46082918005,3869.836,3820.148,3857.7651012738784,20.03,0.0,20.03,0.13232598236635376,0.9985768723147271,14.437070218812575,1142.2517191247482,57.17902980114092,0.0
3872.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,116.5,78.6,37.9,0.44444285714285703,1.544,0.786,0.758,500.99885002164007,0.002841769985217119,0.008371071735065473,0.9908447366381997,163093.43380679484,10821.927022384945,173915.36082918005,3870.836,3821.148,3858.7651012738784,20.03,0.0,20.03,0.13232598236635376,0.9985768723147271,14.437070218812575,1142.2517191247482,57.17902980114092,0.0
3873.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.9,82.8,37.1,0.4728190476190474,1.57,0.828,0.742,500.99850888458855,0.0028374936694276452,0.008360972178976847,0.9908583438722626,163093.66578861393,10817.939765922754,173911.60555453692,3871.836,3822.148,3859.7651012738784,20.03,0.0,20.03,0.13212188703358002,0.9985790104726219,14.436866845796702,1142.2525326168118,57.17907157223532,0.0
3874.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,117.3,78.2,39.1,0.44976825396825365,1.564,0.782,0.782,500.99850888458855,0.0028374936694276452,0.008360972178976847,0.9908583438722626,163093.66578861393,10818.639765922755,173912.3055545369,3872.836,3823.148,3860.7651012738784,20.03,0.0,20.03,0.13212188703358002,0.9985790104726219,14.436866845796702,1142.2525326168118,57.17907157223532,0.0
3875.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.7,82.4,39.3,0.47436666666666627,1.61,0.824,0.786,500.99850888458855,0.0028374936694276452,0.008360972178976847,0.9908583438722626,163093.66578861393,10819.639765922755,173913.3055545369,3873.836,3824.148,3861.7651012738784,20.03,0.0,20.03,0.13212188703358002,0.9985790104726219,14.436866845796702,1142.2525326168118,57.17907157223532,0.0
3876.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.9,83.4,35.5,0.4691600288600287,1.544,0.834,0.71,500.99825676527206,0.002835509542443518,0.008354042335764549,0.9908650662997525,163093.7742507208,10815.541828451453,173909.31607917248,3874.836,3825.148,3862.7651012738784,20.03,0.0,20.03,0.13202989927105313,0.998580002536114,14.436772148827005,1142.2529114046906,57.17908960975336,0.0
3877.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.3,82.0,38.3,0.4862523809523809,1.586,0.82,0.766,500.99805700954244,0.002833426209110185,0.00834856845534786,0.9908718412705902,163093.8875801961,10813.946650982316,173907.83423117868,3875.836,3826.148,3863.7651012738784,20.03,0.0,20.03,0.13193143456315382,0.9985810442027806,14.436672942477799,1142.2533082300874,57.17910945102321,0.0
3878.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.5,80.6,38.9,0.4704567099567097,1.584,0.806,0.778,500.9978572538127,0.002831342875776852,0.00834309457493117,0.9908786162414278,163094.00090967142,10814.95147351318,173908.95238318486,3876.836,3827.148,3864.7651012738784,20.03,0.0,20.03,0.13183296985525456,0.9985820858694473,14.436573736128594,1142.2537050554843,57.17912929229304,0.0
3879.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,122.7,83.2,39.5,0.45875714285714275,1.622,0.832,0.79,500.9978572538127,0.002831342875776852,0.00834309457493117,0.9908786162414278,163094.00090967142,10813.351473513181,173907.35238318486,3877.836,3828.148,3865.7651012738784,20.03,0.0,20.03,0.13183296985525456,0.9985820858694473,14.436573736128594,1142.2537050554843,57.17912929229304,0.0
3880.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,118.8,77.0,41.8,0.4355953601953599,1.606,0.77,0.836,500.9971515571989,0.0028292595424435187,0.00833615944577216,0.9908843476178704,163094.11421946294,10814.13980102011,173908.2540204833,3878.836,3829.148,3866.7651012738784,20.03,0.0,20.03,0.1317489485809754,0.9985831275361139,14.436474529779387,1142.2541018808813,57.17914913356289,0.0
3881.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.9,80.0,40.9,0.4577539682539681,1.618,0.8,0.818,500.99703825808734,0.002827066559987378,0.008332302389742457,0.9908911857092789,163094.2328501053,10818.548633485389,173912.7814835909,3879.836,3830.148,3867.7651012738784,20.03,0.0,20.03,0.13164251701795304,0.9985842240273419,14.43637036311272,1142.2545185475478,57.17917106338744,0.0
3882.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,121.4,82.0,39.4,0.45629913419913387,1.608,0.82,0.788,500.99652634568133,0.002820597261741764,0.008317538985034895,0.9909116161099648,163094.5835079871,10816.76834120065,173911.35184918798,3880.836,3831.148,3868.7651012738784,20.03,0.0,20.03,0.13133363073801704,0.9985874586764647,14.436062823430182,1142.255748706278,57.179234764306415,0.0
3883.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.5,81.8,38.7,0.4428909090909088,1.592,0.818,0.774,500.9955618672126,0.002814115780260283,0.008302095369693747,0.9909310203063038,163094.9346380978,10818.37349186754,173913.30812996553,3881.836,3832.148,3869.7651012738784,20.03,0.0,20.03,0.13103704887274573,0.9985906994172057,14.435754761608962,1142.2569809535628,57.17929881331782,0.0
3884.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,123.9,85.8,38.1,0.4830523809523809,1.62,0.858,0.762,500.9947439669556,0.002809717632112134,0.008291399132244392,0.9909436410708351,163095.1724781008,10815.872087829213,173911.0445659302,3882.836,3833.148,3870.7651012738784,20.03,0.0,20.03,0.13084045094336202,0.9985928984912797,14.43554590613695,1142.2578163754508,57.1793430210594,0.0
3885.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,116.7,77.6,39.1,0.44226089466089424,1.558,0.776,0.782,500.9947439669556,0.002809717632112134,0.008291399132244392,0.9909436410708351,163095.1724781008,10817.072087829214,173912.24456593022,3883.836,3834.148,3871.7651012738784,20.03,0.0,20.03,0.13084045094336202,0.9985928984912797,14.43554590613695,1142.2578163754508,57.1793430210594,0.0
3886.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.0,79.4,39.6,0.4676301587301584,1.586,0.794,0.792,500.9945747299315,0.002807524649655994,0.008286775570568176,0.9909504642150184,163095.29115214595,10817.479097377825,173912.77024952398,3884.836,3835.148,3872.7651012738784,20.03,0.0,20.03,0.13073561803063438,0.9985939949825078,14.435441739470283,1142.2582330421176,57.179364950883965,0.0
3887.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.5,76.4,43.1,0.4342734487734488,1.626,0.764,0.862,500.99443354439654,0.0028053316671998534,0.008282920488714977,0.9909572932407993,163095.4098044897,10820.68701838477,173916.09682287468,3885.836,3836.148,3873.7651012738784,20.03,0.0,20.03,0.1306299846180911,0.9985950914737358,14.435337572803615,1142.258649708784,57.17938688070853,0.0
3888.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,120.0,81.0,39.0,0.4650587301587299,1.59,0.81,0.78,500.9942817884729,0.0028033475402157266,0.00827875592967067,0.9909640396297572,163095.51819485644,10821.492380959377,173917.01057581604,3886.836,3837.148,3874.7651012738784,20.03,0.0,20.03,0.13053511635122259,0.9985960835372278,14.435242875833918,1142.259028496663,57.17940491822657,0.0
3889.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,117.4,76.2,41.2,0.4159984126984127,1.586,0.762,0.824,500.9942817884729,0.0028033475402157266,0.00827875592967067,0.9909640396297572,163095.51819485644,10821.592380959379,173917.11057581604,3887.836,3838.148,3875.7651012738784,20.03,0.0,20.03,0.13053511635122259,0.9985960835372278,14.435242875833918,1142.259028496663,57.17940491822657,0.0
3890.0,4.0,0.0,0.0,20.03,0.0,0.0,1.0,20.03,119.6,79.6,40.0,0.4588095238095236,1.596,0.796,0.8,500.9942817884729,0.0028033475402157266,0.00827875592967067,0.9909640396297572,163095.51819485644,10820.892380959378,173916.41057581603,3888.836,3839.148,3876.7651012738784,20.03,0.0,20.03,0.13053511635122259,0.9985960835372278,14.435242875833918,1142.259028496663,57.17940491822657,0.0
